Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.620798648907988058,0.44130079775990160173,-0.5840167081417662673,0.9889656758937326,0.01702999562470953,0.9999915985308699,116,0.10869884490966797
[-0.9999945],-0.41098419946800543258,0.46027673758793153017,-0.39186235702827063108,0.9634809325830305,0.08462045836479316,0.9999932281413072,113,0.1058342456817627
[-0.99903241],-0.99466785450241988054,0.05894328268720758625,-0.993363475430119706,0.9997824357761427,0.0022547730489767413,0.9999101840412108,10000,8.777923583984375
[-0.8446105],-0.83952308273240154336,0.059930162231072758503,-0.8390696119058561216,0.9986870259513191,0.002238545372915143,0.9988174712569775,10000,8.727335929870605
[-4.25881675e-1833],-4.2266430376702913973e-1833,3.6096737332394204584e-1834,-4.2214023620056647195e-1833,0.7699831791913045,0.011083924837064446,0.7705441531751158,10000,8.33745789527893
[-0.80493676],-0.7995831109592572196,0.06290712464743374022,-0.7993743779057548103,0.9985048458061898,0.002396346476897139,0.9986608223103107,10000,9.109237670898438
[-9.1789378e-1809],-9.10433975229657311e-1809,7.860061723706408286e-1810,-9.1013330472632648113e-1809,0.7714909237610651,0.011093331691074326,0.7720340974192804,10000,8.704426050186157
[-0.99999067],-0.45874441173137170402,0.46307364452895922492,-0.44416940998351833888,0.9867015753290141,0.017392772325036908,0.9999911834169828,99,0.09350967407226562
[-0.99999219],-0.54005571478034508783,0.46892809183530357632,-0.5161161098879980271,0.9887544540503376,0.016536083400615548,0.9999919310795947,117,0.11051726341247559
[-3.33544728e-1814],-3.3107186748669677876e-1814,2.765064662410881171e-1815,-3.3078135192017417345e-1814,0.7711888073968448,0.011076039401848953,0.7717206281458028,10000,8.989023923873901
[-8.73817475e-12],-8.697581506993366107e-12,5.5794338326620416674e-13,-8.694056164338181638e-12,0.9826283417854831,0.010464679950876165,0.9830176750278066,10000,8.432209491729736
[-0.99999922],-0.64679042393220405647,0.4053148835550001535,-0.5817002102833613339,0.9613591922676746,0.09213873496739297,0.999997447663326,95,0.08089828491210938
[-0.99204058],-0.9891056032203637704,0.045107619991852444468,-0.98824042164621929364,0.999481198320007,0.009428413142700534,0.9997419802664971,10000,9.00627589225769
[-0.99996667],-0.9907915856883140371,0.0935041548857041213,-0.9907121785195986984,0.9997912302889894,0.0024366507475189875,0.9999833336994717,10000,8.466410636901855
[-0.99969286],-0.99708006295023681907,0.042085480315750424188,-0.99663362960014175796,0.9996894553120741,0.009342156828482825,0.9999494052588376,10000,8.270644187927246
[-2.97490544e-1154],-2.9381790662345008068e-1154,3.1721254495244314343e-1155,-2.9379945389745221146e-1154,0.8176538537145334,0.007254117347958339,0.8178684732013507,10000,8.88901972770691
[-0.998971],-0.99532030499974571524,0.055818126223726191872,-0.9948525378137399567,0.9996248453012038,0.009590556186609226,0.9999073765802359,10000,8.469480276107788
[-2.24237044e-113],-2.2189319131452121832e-113,2.1646677556875249215e-114,-2.2187224706162946476e-113,0.9428398623969202,0.01065496308712594,0.9432113562963728,10000,9.070170402526855
[-0.99999435],-0.594686219165935695,0.44287586800856921978,-0.58099739029069973105,0.990114933583405,0.016163943869577386,0.9999931385294778,134,0.09948301315307617
[-0.99999195],-0.58979879080529767953,0.4772789685640793059,-0.56725053767236340246,0.9594575586646871,0.09524664025398871,0.9999918106152416,107,0.1004340648651123
