Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.739333868026733
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.57897400856018
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.178150653839111
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.102046251296997
[-1.3872763e-2016],-1.3867213846580991758e-2016,2.773997624332116027e-2018,-6.933606923290495879e-2017,0.7590713838226948,0.003810483806521461,0.7591341812926999,10000,12.3163902759552
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.329566717147827
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.491868257522583
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.404499769210815
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.989009141921997
[-3.11285354e-131],-3.111919679192575775e-131,5.390811675842088792e-133,-1.5559598395962878875e-131,0.9385967578901958,0.007601389240622165,0.9387284375673581,10000,10.868494987487793
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.969076871871948
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.27392578125
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.089944124221802
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.867968559265137
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.884584665298462
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.859838724136353
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.73932957649231
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.596238136291504
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.035109281539917
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.374378442764282
