Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.896151065826416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.774258613586426
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.131561517715454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.316860914230347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.65897035598755
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.679739475250244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.015247583389282
[-1.00675471e-4571],-1.00413714491348148926e-4571,0.0,4.1695196040862894053e-3684,0.6369683392859512,0.007005733952898174,0.6373260283256721,10000,19.44026803970337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.789422750473022
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.381308794021606
[-1.14778267e-4296],-1.1451427743833519454e-4296,0.0,4.1695196040862894053e-3684,0.6480985569738905,0.007122583288621631,0.648440537572604,10000,18.046839237213135
[-1.66877782e-3743],-1.6646058795763276659e-3743,0.0,4.1695196040862894053e-3684,0.6714191371177215,0.00843335147634016,0.6718368844907111,10000,18.788938283920288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.34906578063965
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.420226335525513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.40777277946472
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.656080722808838
[-9.54204724e-4666],-9.521054735080896738e-4666,0.0,4.1695196040862894053e-3684,0.6332775688079415,0.006269742889085614,0.633571969835951,10000,19.483414888381958
[-3.83431328e-4599],-3.8243440703191229085e-4599,0.0,4.1695196040862894053e-3684,0.6358555323936638,0.00694891780324514,0.6362103205932808,10000,19.697067499160767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.37286400794983
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.569859504699707
