Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.83339566],62.45051168844969493,9.978193204003508609,62.66438955246958781,0.8235310420246804,0.009163117118627748,0.8241685527848928,10000,6.206986665725708
[42.55635104],43.163179373285121,8.61987658349738796,43.36814161917466891,0.8533815040509566,0.009198170050766582,0.854129593397573,10000,6.185738563537598
[84.14460403],84.84856557850630329,10.704440731468539881,85.06568627815548131,0.7942297585267714,0.009104422733063059,0.7948846616738584,10000,6.204979419708252
[53.47993246],54.227744814421048943,10.223642713310503976,54.487195966726570107,0.8356560146384201,0.01024338238491035,0.8364764046655027,10000,6.210300922393799
[24.61430964],25.404092656883469103,12.6645094914786546375,25.60749846643244905,0.8880760442443665,0.01323157044544276,0.889062383212922,10000,7.664086103439331
[59.71182504],60.48745338864816108,9.082474933936820451,60.82907100522930907,0.8263452107014893,0.009367008487988123,0.8272113646080834,10000,6.2354960441589355
[44.79081346],45.997869420568743296,13.487121487914414269,46.266147136245906933,0.8489617031297397,0.013651651505052115,0.8503490503471017,10000,7.713701486587524
[63.36730003],64.203108464181750256,10.734849005639012981,64.41383321392175617,0.8211245709520743,0.01025354158383364,0.8220009831113427,10000,6.182025194168091
[42.42454033],43.657886446881435293,15.4030638634665159445,43.873991767413197156,0.8529762104651271,0.014592756225130408,0.8543556723966149,10000,6.192065954208374
[36.20042562],36.91121614771844777,8.708122486552901173,37.135329453738216372,0.8645303587500999,0.01017764086036788,0.8654629686363048,10000,6.335500717163086
[13.97386219],14.892484861959442098,13.1960900317453070415,15.097726323588134457,0.915071881539478,0.015279303836733756,0.9164121354749756,10000,7.824086904525757
[54.87967656],55.647758698926673575,10.918681122871944502,55.949575578552544874,0.8335168635080706,0.010355897511704484,0.8343502542102241,10000,7.753208160400391
[47.97449783],48.724459850524757257,10.298900811343857367,49.00178652395281778,0.844269169990533,0.010494689601165098,0.8451218255693781,10000,7.84179949760437
[44.16718834],45.0288802251809633,11.884215223265642635,45.256833284684495854,0.850418653576695,0.011826280682518623,0.8513945015485939,10000,7.820583343505859
[16.30392071],17.424601597541740969,13.7807529977513868015,17.651711223530865889,0.908042587662123,0.016004221783408205,0.9097117928328853,10000,7.834263324737549
[55.42897697],56.71644978354908558,15.986418997029558174,56.95920688925728674,0.8322187187405896,0.014410640191373572,0.833523309489591,10000,6.182704925537109
[77.51941436],78.24869365674297084,11.6279539121649837866,78.48857766343142396,0.8024448400005728,0.009813540949744319,0.8031251484361044,10000,7.786646842956543
[61.3389449],62.18430254552257179,11.4328923983347860455,62.429144261498315346,0.8240028203849186,0.010823310043516384,0.8248729819534368,10000,6.117210626602173
[22.7527934],23.279151562687733876,7.121072393664862032,23.598748292159177261,0.8925362818984888,0.009545945377108296,0.8933398073297363,10000,6.127171277999878
[42.73797017],43.61479895975651652,11.975412938074550682,43.93250472077303852,0.8528135322254675,0.011980950877739168,0.8538186568510435,10000,6.31436824798584
