Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5058874],1.5058874033136141822,1.084202172485504434e-19,5.6937194328508873432,0.780255909131379,1.1102230246251565e-16,0.7802559091313791,10000,14.599786758422852
[1.52536218],1.5253621814442056246,1.084202172485504434e-19,5.898430006462648479,0.776478946827778,0.0,0.776478946827778,10000,14.749420404434204
[0.79611862],0.79611861682628652355,0.0,5.486482698487980749,0.7828608638274319,0.0,0.7828608638274319,10000,15.316356182098389
[2.05937943],2.0593794256600628492,2.168404344971008868e-19,6.0319419600906027134,0.7387612466026089,0.0,0.7387612466026089,10000,14.70950722694397
[1.35345489],1.3534548904596976343,0.0,5.7353000438073896534,0.7948898749969137,0.0,0.7948898749969137,10000,15.83920407295227
[1.79831234],1.7983123423791801883,2.168404344971008868e-19,5.9826021626931445035,0.778930057291341,1.1102230246251565e-16,0.7789300572913411,10000,15.254881620407104
[1.57056389],1.5705638877058221791,1.084202172485504434e-19,5.5695509771275739444,0.7541380668761662,1.1102230246251565e-16,0.7541380668761664,10000,15.615756273269653
[1.78119023],1.781190226790200336,2.168404344971008868e-19,5.4638352019250209786,0.754198032942765,2.220446049250313e-16,0.7541980329427648,10000,15.130498170852661
[2.22051741],2.2205174112674054537,2.168404344971008868e-19,5.705359624471637318,0.772508528600019,0.0,0.772508528600019,10000,15.790628910064697
[2.24282555],2.2428255542222444185,2.168404344971008868e-19,5.3777977148412644394,0.7368068387725498,1.1102230246251565e-16,0.7368068387725499,10000,16.140875101089478
[2.00076847],2.0007684715921331341,0.0,5.668469974914106834,0.7460211920820713,1.1102230246251565e-16,0.7460211920820712,10000,15.514925956726074
[2.26086921],2.260869214275632493,2.168404344971008868e-19,5.982960845836918619,0.7213675203236071,1.1102230246251565e-16,0.721367520323607,10000,14.930275678634644
[2.53283538],2.5328353781755674793,2.168404344971008868e-19,5.246575296261495494,0.7576747107181938,1.1102230246251565e-16,0.7576747107181939,10000,15.268790006637573
[1.99537516],1.9953751640497260634,1.084202172485504434e-19,5.5812787533875246582,0.7515298245187884,2.220446049250313e-16,0.7515298245187881,10000,15.202141046524048
[2.13575426],2.1357542630520262518,4.336808689942017736e-19,6.2878989117219378775,0.7728788625218433,1.1102230246251565e-16,0.7728788625218435,10000,15.76185154914856
[2.93165828],2.931658282389466547,4.336808689942017736e-19,5.9419619555389451998,0.7601854188523108,2.220446049250313e-16,0.7601854188523106,10000,15.734061002731323
[1.68848548],1.6884854838987465301,1.084202172485504434e-19,5.8695005206790124906,0.7517385568838899,2.220446049250313e-16,0.7517385568838901,10000,15.640223979949951
[3.16939428],3.1693942841430939933,2.168404344971008868e-19,5.6590063688162596796,0.7558593364023286,2.220446049250313e-16,0.7558593364023284,10000,15.806397676467896
[3.70536835],3.7053683548861655087,2.168404344971008868e-19,6.086925425708694618,0.6992453173089478,0.0,0.6992453173089478,10000,14.440470218658447
[2.73080427],2.730804272661408807,4.336808689942017736e-19,5.6627060022108049154,0.7383920770786853,1.1102230246251565e-16,0.7383920770786851,10000,16.179571628570557
