Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91087923e-06],0.014073615526296848563,0.029492053969840854363,0.39007667971743180974,0.9269541116280585,0.03478911607087375,0.9715368189199729,916,1.536447286605835
[8.18976847e-06],0.024275533384316081184,0.03514275785645309655,0.56637454946080689045,0.9182553659568865,0.04032875452983239,0.9716712603734201,795,1.566953182220459
[8.98981069e-06],0.017842424917570133252,0.033099563740098247377,0.38571978291251664476,0.9211711244399813,0.03569268729679774,0.9690241933392193,1325,1.950082540512085
[9.52692803e-06],0.01152098983998684418,0.028971644721577022385,0.37238312821228571563,0.928856399126977,0.030181882413157245,0.9715037474276844,1074,1.9512622356414795
[9.68730021e-06],0.013554978612405708703,0.023917611286385519872,0.39502787381995317805,0.9239240086361326,0.032724570996065565,0.9682448181963483,1176,1.8516998291015625
[8.48137993e-06],0.016332532965992072497,0.028902653124072068741,0.42043410842493166544,0.9237350067999908,0.03892865067063722,0.9694831113344728,1195,1.9237616062164307
[9.8844075e-06],0.019552182731724628048,0.035567810267020660564,0.54606925793283640346,0.9248277827500575,0.036951259571105635,0.968838867421828,616,1.1778287887573242
[2.85932628e-06],0.019010587520373969822,0.029469120621685612043,0.37764284914616860653,0.9201621742457201,0.03996953951975173,0.9757407338719785,969,1.6147842407226562
[9.89211077e-06],0.029217475467526176395,0.04285067099918298905,0.369935660006883905,0.9120465648835386,0.04050462962529341,0.9694273956838676,896,1.3344073295593262
[9.06099655e-06],0.024477722864458055527,0.03641812046168224913,0.655080151484700563,0.9124882447829629,0.035856133915612515,0.9678535298432747,718,1.12874174118042
[7.58129051e-06],0.021610798315073107802,0.033233978605936470556,0.37535126755544367616,0.9237472619765282,0.041357523101420615,0.973277977096635,866,1.5888404846191406
[7.35375697e-06],0.02223826413784479738,0.04024057947285387115,0.41738412128809259465,0.9248674678154691,0.04167408287811619,0.9717688256870849,1092,1.8102943897247314
[7.9438384e-06],0.010813012149996715559,0.018979157243073171387,0.37447214014300495542,0.9258611989506101,0.03374381521434738,0.9720067999324493,1184,1.820267677307129
[6.84341189e-06],0.013655634973559535807,0.027420649662437741615,0.36628036317751410094,0.925077650737255,0.03172381499000686,0.9729812857272998,1305,2.13091778755188
[8.99766471e-06],0.009581517245982494094,0.022233043405199510918,0.38659455896166002975,0.93189561357766,0.030758709594074715,0.9699618230967214,954,1.5140783786773682
[9.67726357e-06],0.037861020984215056237,0.04383877888182435472,0.50981374562532441613,0.9059318441498504,0.04201808172119599,0.9687297037173596,827,1.2307660579681396
[9.02329513e-06],0.02426834525862521159,0.03747402519327177877,0.43064925487984010376,0.9192916325666947,0.042449191264832105,0.9693184289469101,968,1.4075050354003906
[9.29221587e-06],0.02900877816403120532,0.044523671355399375228,0.46691697636159394826,0.9202095172889638,0.04625414542012724,0.9751030909830978,839,1.4295241832733154
[9.2475911e-06],0.017353128086910525752,0.032061727442860849086,0.32478763750723389875,0.9227125601449706,0.04069742606294802,0.968822811873362,1335,2.197817802429199
[8.81025859e-06],0.005875766718562522318,0.017919973313787035312,0.39101776106505338403,0.9392619425016997,0.02636870316495452,0.9683404513124424,784,1.4451961517333984
