Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5386673e-05],-1.52359510895444619816e-05,1.3921526664388720302e-06,-1.5234801975651826608e-05,0.9889005051859998,0.005235459409748702,0.9891049230656622,10000,8.488896369934082
[-7.40735197e-05],-7.34929598375690668e-05,6.1526429768379537073e-06,-7.34670571114960823e-05,0.9904042295829758,0.002921425908566047,0.9905321447653558,10000,8.276490449905396
[-0.9999974],-0.5489060483591578956,0.4173190569919445051,-0.51624012359223520144,0.9811474541990575,0.050554034115859015,0.9999953423845346,77,0.09059572219848633
[-8.74310035e-12],-8.682971545150583743e-12,7.2108842211155454453e-13,-8.677405260970382843e-12,0.9827139199304362,0.005980896564313165,0.9829916141678154,10000,8.459755182266235
[-0.7745592],-0.77167914191110775605,0.04305565795453086068,-0.7711857793208141102,0.9982614110468713,0.007642187657704735,0.9985480515835958,10000,8.623019933700562
[-0.99999793],-0.5875442702797907994,0.46354105556184001567,-0.5649718230363841768,0.9772039602449837,0.06977158578881913,0.999995851002579,152,0.15442872047424316
[-5.92784327e-244],-5.903166404897338279e-244,3.706240579127796081e-245,-5.8998923962443743045e-244,0.9165473126097783,0.0013720995802727464,0.9166403929574489,10000,8.656730890274048
[-0.99999509],-0.5732684264211323344,0.46773667803530820917,-0.55156713270712248747,0.9786349736040669,0.038637170112649714,0.9999936007647776,142,0.34851598739624023
[-0.9999993],-0.667197857073224049,0.45698711076900112288,-0.6163506635655108507,0.9835217765590887,0.03823501762032374,0.9999975870509986,112,0.11505007743835449
[-0.99999065],-0.7514569842185471928,0.40190942333398955668,-0.7107733240001320122,0.99118874572521,0.016473117915747786,0.9999911742384294,134,0.1384134292602539
[-8.11022389e-05],-8.0777130129429371406e-05,5.058712152508604961e-06,-8.075011526122573223e-05,0.990642657738287,0.005473299892497691,0.9908505432028477,10000,8.375532627105713
[-0.99999291],-0.5812968841942606097,0.4109755921525475334,-0.52386652636776337964,0.9747670898458775,0.07044725188183015,0.9999923130248719,150,0.19198966026306152
[-0.99999627],-0.60820267580002376073,0.46822843687257726704,-0.5961973098784995088,0.9707682840477152,0.07976133230954165,0.9999944235893644,145,0.14763927459716797
[-5.18871088e-55],-5.156673225282841741e-55,3.9347140479143172526e-56,-5.1555124896808768547e-55,0.9607547823234281,0.006255095460868221,0.9609856614052379,10000,8.465160369873047
[-0.99993925],-0.99551177528712637147,0.06303728008013232822,-0.9953131311235285371,0.9998050858835997,0.0033063061707550323,0.999977500029583,10000,8.31957197189331
[-6.37414099e-186],-6.3107753932003503168e-186,5.9557415630153959627e-187,-6.310154041361571288e-186,0.9272147030601467,0.004080419468196691,0.9274123166335305,10000,8.688142538070679
[-0.99997169],-0.99346654331653665463,0.07997904313258744779,-0.9932201068252644297,0.9994965990388684,0.009334380259019566,0.9999846392176207,10000,8.29587459564209
[-0.9993823],-0.99459108458492619977,0.06550417694334544131,-0.99425581155524426363,0.9994818343121631,0.010028025140432764,0.9999282436974274,10000,8.396096229553223
[-0.99369156],-0.9869742724756375291,0.07936071050270227278,-0.98638802669947309615,0.9994934818160361,0.005719629194499962,0.999770381794789,10000,8.395890951156616
[-0.99999516],-0.46748098897971809403,0.4617113283864990976,-0.45585709852914693268,0.9690368861926162,0.06930213909862895,0.9999936495165724,140,0.2333662509918213
