Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013544],1.1542650137034804344,14.4807841518667867785,2.3130480638900762212,0.9962074397604601,0.023722331118193246,0.9997397736750312,10000,6.479739427566528
[9.40325346e-06],14.814621581997661933,52.127255272445693665,28.420553246917317006,0.9630582085977769,0.07773425782107574,0.9999314315908888,716,0.6602761745452881
[0.00038631],0.8681193696393473175,12.3192489689262352,1.3450536392280936522,0.9969424642927086,0.02060852154372825,0.9995605039726755,10000,6.139744997024536
[0.00147134],1.218455694728339297,14.915026316691245484,1.7594175298586973246,0.9962418560998906,0.024394757670250327,0.99914228832447,10000,6.356948614120483
[9.979707e-06],6.04700579814580081,32.937954829373741646,10.663324668260582521,0.9825892674168423,0.052157159527630254,0.9999293611049136,2019,1.3946292400360107
[0.000206],1.237783099824269483,15.197482979154907865,1.7629872324600197205,0.9965033119304427,0.024630564801813866,0.9996790649262628,10000,6.47927188873291
[0.00043833],1.6517377710723508825,17.94672693968828473,2.6530439235498226632,0.9953221003550697,0.028354649362108793,0.9995318473434445,10000,6.213752746582031
[1.71856759],3.353695230320823286,17.34245987211032266,4.210063098715045911,0.9674355351332428,0.024827469526758794,0.9706864571660954,10000,6.280999660491943
[0.00031824],1.065737811178268412,13.657459577407808819,3.5340983322288290936,0.9966794380571311,0.022843878260328396,0.9996011038266311,10000,6.580427169799805
[9.20144783e-06],9.195937405255879511,38.86362398935033606,12.672211375756727971,0.9762735307943196,0.06352183373974528,0.9999321713635914,1771,1.1761093139648438
[0.08587973],1.2094892329391431442,15.657300893338120101,1.698215509031352266,0.9908004266970051,0.022805974381998953,0.9934471482219319,10000,6.350847005844116
[0.01477896],1.8699785243870701882,20.460010522705513337,2.937181560430105057,0.9933494963177217,0.029845603746038344,0.9972816400315612,10000,6.126971244812012
[6.15325896e-05],1.9220414300230267715,19.739839256464959901,2.8383414964590572727,0.995562461852001,0.030681084892757136,0.9998245967651663,10000,6.245122909545898
[0.00019915],1.3901930098010279785,15.822965937738162071,2.2037505534410844032,0.99503685114535,0.025893313004463122,0.9996844425320425,10000,6.142552375793457
[0.00236899],1.0616549721930679282,12.763525165856067896,7.8415204319184389514,0.9954665343779472,0.022589271248763153,0.9989116553441939,10000,6.417604207992554
[9.61070287e-06],15.349399221710409682,35.146669113816530954,28.081225145742253263,0.9522597390326392,0.0734545239833701,0.9999306793578172,1190,0.7969918251037598
[0.00034703],1.5252435434411293982,17.607789755291935862,2.3080687750237245414,0.9957415101604303,0.027285289736538383,0.999583448227943,10000,6.120076894760132
[6.92051639e-06],6.2804031271718788053,35.55466817470579048,14.47299060207176688,0.9837423953592692,0.05362734241906482,0.999941176040649,3102,2.1548218727111816
[0.01264704],1.5231494949923169875,18.30894077315307357,2.136327256754916978,0.9942394209948172,0.02698871017705746,0.9974853391194145,10000,6.1442530155181885
[0.00038729],1.1286209026280215926,12.5994416052017569494,1.8576010361020504689,0.9966074720720653,0.02351172485319169,0.9995599496676216,10000,6.153059720993042
