Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41718654e-31],-2.309444462219332706e-31,4.9689308662102755174e-32,-2.3087362468117450592e-31,0.970383536451696,0.010283645977417379,0.9711197769614077,10000,9.466559648513794
[-2.9688982e-248],-2.8656632666700758319e-248,5.0346544113275739204e-249,-2.8656123970051925296e-248,0.9156438058294216,0.0012473843612627066,0.9157162803210757,10000,7.50904107093811
[-8.50277287e-58],-8.272802204954946583e-58,1.3648725957177346478e-58,-8.27263248713701683e-58,0.9588110330436123,0.00868895385119118,0.9596060690195684,10000,8.873264789581299
[-0.99999759],-0.6637906650029086467,0.43496140798130688367,-0.61130478963378958126,0.9818848311843721,0.05988150595927513,0.9999955143891881,206,0.2134387493133545
[-0.99999754],-0.43235509990415121922,0.4935492634072903973,-0.42838464442062024524,0.9867738798237878,0.028389614516767935,0.9999954706333674,439,0.4035072326660156
[-0.99999109],-0.61083760036923632445,0.42254376505085305404,-0.49613904645675250415,0.9905363882961093,0.034203458426612515,0.9999913839047097,274,0.2592449188232422
[-0.99999953],-0.7816776405022047317,0.35071279333294446258,-0.64721493750893701507,0.9916946861924926,0.03393836711526071,0.9999980106411098,347,0.33932065963745117
[-0.99999456],-0.18545414126547242699,0.37779012769302693653,-0.17972272783323711507,0.9777425422491826,0.04585297368705986,0.9999932643205007,225,0.1892852783203125
[-6.16742064e-3966],-5.9451059882884738234e-3966,0.0,3.1461882846533497823e-1965,0.6618942343767887,0.004767743977947484,0.6621961286574773,10000,9.301062822341919
[-0.99999357],-0.6880161234914137594,0.36175863118469439141,-0.57094693690275685895,0.9822704529581284,0.06657924027442391,0.9999926816566318,400,0.3074190616607666
[-0.99999912],-0.77822349274700361183,0.39648896280708182722,-0.7315407230414507582,0.9918630784223171,0.02526078617325673,0.9999972901618975,224,0.17617559432983398
[-2.82945643e-331],-2.7450747434148229956e-331,4.3362045671875406567e-332,-2.7450039576460944645e-331,0.9023377074779528,0.005948747829701263,0.9025698825572472,10000,7.233879327774048
[-0.99999996],-0.27178448487526095964,0.40662793500979815337,-0.25074456288289922304,0.9736309362204166,0.03998569684448126,0.9999994261663274,235,0.2525455951690674
[-0.99999191],-0.74516358724062818717,0.32590583927971734254,-0.5790278239120112037,0.9916789121822006,0.03289062651306852,0.9999917909477086,286,0.2500476837158203
[-0.99999611],-0.48293192155938161354,0.30956217877059975376,-0.38174390608764801258,0.9964249571984739,0.005865574654631858,0.9999943028480509,239,0.25555896759033203
[-0.99999131],-0.80138067704749824154,0.36324426057144053,-0.75912765590487970104,0.9861880936764356,0.04364704676740193,0.9999914883562683,334,0.276263952255249
[-0.99999717],-0.87154985417250531817,0.30112782391192642918,-0.79106206995964409003,0.9987072519901147,0.004476475073976117,0.999995146377794,370,0.30859875679016113
[-0.99999434],-0.25969675671093601143,0.4303652120326781934,-0.254072430809667206,0.9469487796095891,0.07880730555374729,0.9999931294609006,201,0.21308064460754395
[-3.77878242e-05],-3.704573816219159833e-05,4.9977360064647369256e-06,-3.7044245681435660725e-05,0.9893329279276201,0.010280494231228548,0.9897976168880366,10000,8.536070346832275
[-8.74310045e-12],-8.6386607605570364325e-12,9.114503981711248211e-13,-8.6368235151156202666e-12,0.982554054764433,0.007772028051093441,0.9829910028001688,10000,8.682498455047607
