Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.507404612462732378e-66,3.5258710440077416565e-67,-4.5059114648429935663e-66,0.957274898380593,0.003887472895741124,0.957425378950052,10000,8.646206617355347
[-0.99999709],-0.46940646389958178814,0.4797511260583486934,-0.45669731816160845676,0.9928969508068417,0.012648793871306314,0.9999950722238129,97,0.08977103233337402
[-9.69867661e-68],-9.615159866682520612e-68,8.36866299504637294e-69,-9.6130939833137919875e-68,0.9565153801913137,0.0022205041479188424,0.956632812915455,10000,9.343883514404297
[-6.82256675e-96],-6.7615272605439236573e-96,6.008740036476441106e-97,-6.7609936049260760148e-96,0.947822665589459,0.000464961975376894,0.9478467713251559,10000,10.282831192016602
[-1.92141536e-623],-1.908925897027097509e-623,1.5308899299652258154e-624,-1.9070514368041672709e-623,0.8660745959173856,0.0031949784044690626,0.8662391932544724,10000,9.192740201950073
[-0.96543214],-0.9628224784405677932,0.04492499554094629628,-0.9626549658296288727,0.9993972598004067,0.0032596091929756963,0.9994589075963112,10000,9.557095766067505
[-7.77407032e-401],-7.7150976643688395295e-401,6.572057648311263464e-402,-7.7113280858050227054e-401,0.8928162243095547,0.004058347540889492,0.8930683504265347,10000,8.91791582107544
[-0.99999218],-0.3916984360638072332,0.47600150099443484133,-0.36159065967600076546,0.9777553906356651,0.0357099996625043,0.9999919296525521,68,0.06557846069335938
[-8.10543877e-05],-8.079933592842529325e-05,3.946445873348365974e-06,-8.07124125593394552e-05,0.990771397057916,0.002480167063772491,0.9908542653338829,10000,9.30405855178833
[-8.11022389e-05],-8.073466458772176305e-05,5.2817489323412266156e-06,-8.0722272249464735605e-05,0.9906796890014284,0.002640927287020721,0.9908523539483377,10000,9.512627363204956
[-1.27704563e-314],-1.2663157643648992168e-314,1.13009326641400047665e-315,-1.2658018375131502137e-314,0.9052134153628971,0.0015309262665982374,0.9053003586514738,10000,9.623194217681885
[-0.99999041],-0.66825446069610899944,0.44816875666783431928,-0.64648375744295245686,0.993586636587913,0.014463264184324212,0.9999910601789032,105,0.09766316413879395
[-3.28781574e-130],-3.2673918539419204927e-130,2.5419338675896687318e-131,-3.2667355688122590734e-130,0.9388549895501112,0.008417842493612023,0.9392611949841766,10000,9.90536618232727
[-8.11022389e-05],-8.060088877420772519e-05,6.232892493296508675e-06,-8.0591615936070847153e-05,0.9906396439260854,0.0032958957465679334,0.9911611263755049,10000,9.203978061676025
[-4.01605583e-486],-3.9903020430412288735e-486,2.7351015690566029561e-487,-3.9863732401716785132e-486,0.8817644225254833,0.004701433180097085,0.8819312199363473,10000,8.676124811172485
[-0.99945092],-0.9952054398542684595,0.062311836034357588898,-0.9949030438168283165,0.9995421999159391,0.009801189594034873,0.9999323474192048,10000,9.095450639724731
[-6.5069927e-146],-6.451651659808067541e-146,5.656222790477729749e-147,-6.448207236687307379e-146,0.9354999658833327,0.0049546581298466836,0.9357397197017904,10000,9.176321029663086
[-0.99999894],-0.625593465192651525,0.42972499414829381685,-0.51766443243696927396,0.9821057744208229,0.03773495781977204,0.9999970217071924,78,0.15343022346496582
[-0.9933024],-0.9893689656247424859,0.058994927740981397247,-0.9890502808806866507,0.9996601892767168,0.002745763123039672,0.999763370457681,10000,9.631963729858398
[-3.32601759e-207],-3.2877233773475379866e-207,3.3452079121989746818e-208,-3.2874359085024953716e-207,0.9228947296230048,0.002243185478942509,0.923002738424989,10000,9.879836082458496
