Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.37488358e-321],-9.295894117665529919e-321,8.21246039778390695e-322,-9.2953029040363816914e-321,0.9040205685895697,0.0070421704641732185,0.9042493702114476,10000,10.38614821434021
[-1.16963129e-31],-1.1647663732665066045e-31,7.296902426854766793e-33,-1.1644300515380211361e-31,0.9706026062667952,0.006299232638940173,0.9708356658569331,10000,9.583819389343262
[-0.97068812],-0.9677676824311298093,0.04786556838584136535,-0.96729245461009147366,0.9991879291735452,0.007847449327668801,0.9995022644399215,10000,11.625027179718018
[-3.6634512e-770],-3.6446742774247655793e-770,2.504871589182268061e-771,-3.6430898102040789303e-770,0.8512211046910272,0.005669319710752021,0.8514183493453698,10000,9.638132810592651
[-5.1801119e-94],-5.1316521614523384686e-94,4.814394305551767709e-95,-5.1313934202005431296e-94,0.9480979533036245,0.0024959322922355662,0.9482243386923075,10000,11.388689756393433
[-2.11077579e-44],-2.0953065065401633326e-44,1.7254958019343251392e-45,-2.095185610080575208e-44,0.9647036007461393,0.00351394676198707,0.964860348352435,10000,11.613362073898315
[-0.99999255],-0.6965118751591253512,0.37970743214752432533,-0.6349332640755617448,0.986040743229342,0.039580632259619754,0.9999921232888943,82,0.09554076194763184
[-1.4146426e-375],-1.4079670779970380227e-375,8.7505467044851206304e-377,-1.40706557775106862905e-375,0.8964669787695382,0.004478840513899647,0.8965828185080421,10000,11.205807209014893
[-1.11793087e-796],-1.1118292258953554484e-796,8.039791703085932719e-798,-1.1115597992447750675e-796,0.8487006867435645,0.005543029511847111,0.8488813936398277,10000,9.72738265991211
[-1.34056071e-404],-1.3358845386349298715e-404,7.121123460724638485e-406,-1.3351813053919168462e-404,0.8922348661624084,0.006916162387950019,0.8924846879158841,10000,11.595248460769653
[-1.02547323e-276],-1.022156919095961846e-276,5.724360794317449432e-278,-1.0215945813722820714e-276,0.9109274831743244,0.007469569830639044,0.9111916298169339,10000,10.42362093925476
[-7.1991037e-278],-7.152290528789209515e-278,5.4691749676658387345e-279,-7.150933704932419928e-278,0.9109238629140715,0.0016966597715930092,0.9110119313680045,10000,11.249284505844116
[-1.04471186e-306],-1.0384243605689526245e-306,7.8238197379100800787e-308,-1.038159177428595951e-306,0.90626643404914,0.004705218930568742,0.9064155021235737,10000,9.341888189315796
[-3.91429019e-178],-3.8649398845810647998e-178,4.325270937583129371e-179,-3.8643129517616271036e-178,0.9288899681573956,0.005430310108143893,0.9291199094368443,10000,10.979411363601685
[-7.19258037e-41],-7.1522983642440852023e-41,5.0458393000647795114e-42,-7.1505722400545726417e-41,0.9661241405204015,0.0036592792729145352,0.966290401723176,10000,9.550265312194824
[-5.55271171e-95],-5.5300831090623378098e-95,3.344808644886907629e-96,-5.5288299152916453344e-95,0.9482591933658603,0.002334743291254777,0.9483608208663461,10000,9.461166381835938
[-4.2816957e-178],-4.257439501906508381e-178,3.164491544177503169e-179,-4.2564683530557226943e-178,0.928801734736021,0.00832002016834433,0.9291571112812512,10000,9.795278072357178
[-4.67215834e-321],-4.6297597908478116805e-321,4.2253859385349900332e-322,-4.6294369453125669997e-321,0.9039737609153135,0.0070393016465656886,0.9042021270972573,10000,9.70341181755066
[-2.01943339e-568],-2.0091663127529770529e-568,1.3627389253270728393e-569,-2.0085584546329928288e-568,0.8721966291056422,0.0063200077676852425,0.8724407512843003,10000,11.151198863983154
[-9.19314922e-67],-9.130621174326533226e-67,6.966472440588983906e-68,-9.1102257784839126083e-67,0.9568042961988779,0.003602343534343132,0.9570391234906652,10000,9.424971103668213
