Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14722785e-107],-1.1453922849087032021e-107,4.5852387991255252192e-109,-5.7269614245435160106e-108,0.9442969316295421,0.006660156790248493,0.9445265580925957,10000,6.177329778671265
[-4.5441804e-37],-4.541453890301554964e-37,1.1127579958182185651e-38,-2.270726945150777482e-37,0.9677386269791753,6.60408317628225e-05,0.967740245128093,10000,7.894572973251343
[-3.94508239e-1493],-3.92772402998927836e-1493,2.6111081482551786364e-1494,-1.96386201499463918e-1493,0.7919770016002029,0.01308972407538518,0.7928433847201328,10000,8.540726900100708
[-2.51608411e-46],-2.513819635314737069e-46,7.544854854889421444e-48,-1.2569098176573685345e-46,0.9637610664408667,0.0017924136673770625,0.9638125111634018,10000,8.055497884750366
[-1.73165182e-2203],-1.7182109456475525273e-2203,1.5159597444940540192e-2204,-8.5910547282377626366e-2204,0.7481324273852682,0.001747233225421232,0.7482254988380328,10000,7.902665138244629
[-3.38891587e-146],-3.3821380423021226065e-146,1.5140529250846423503e-147,-1.6910690211510613032e-146,0.9351144662594822,0.007767116907864912,0.9354211101921523,10000,7.260659456253052
[-2.17453003e-09],-2.1623526570379114106e-09,1.6227065155296660092e-10,-1.0811763285189557053e-09,0.9838043419176805,0.005971232891032376,0.9842455157731906,10000,8.297303915023804
[-1.00074491e-28],-9.9934386238504355063e-29,3.7418225377854555505e-30,-4.9967193119252177532e-29,0.9724124676487681,0.004784502976672868,0.9725710259573102,10000,7.887411117553711
[-6.4323188e-2177],-6.372106786706619024e-2177,6.1540238798815066423e-2178,-3.186053393353309512e-2177,0.7493856252620786,0.007190731413905193,0.7498658598185189,10000,8.279115438461304
[-1.48069394e-1090],-1.4688483862557543965e-1090,1.3190647902250284368e-1091,-7.3442419312787719827e-1091,0.8216567775351128,0.015845487528773912,0.8228962310010213,10000,6.2765772342681885
[-7.48184657e-1166],-7.4481782650299456504e-1166,5.0076698341348032296e-1167,-3.7240891325149728252e-1166,0.8166199689000213,0.0049575473517262155,0.8169471567293969,10000,8.46812891960144
[-5.11353342e-61],-5.048591548030174844e-61,5.72594969014535988e-62,-2.524295774015087422e-61,0.957391996864893,0.014463698510166115,0.9586329569080925,10000,7.298714637756348
[-6.33807038e-318],-6.3361689553658749593e-318,1.0976213111501961986e-319,-3.1680844776829374797e-318,0.9044763368374324,0.0016652355482399117,0.9045051773912693,10000,8.281816244125366
[-8.60176125e-385],-8.535527689013541762e-385,7.5188988504598540633e-386,-4.267763844506770881e-385,0.8934939549963776,0.016623381574435964,0.8949091697665736,10000,8.141833543777466
[-3.30007638e-98],-3.2977663232426803814e-98,8.7281249518219581257e-100,-1.6488831616213401907e-98,0.9470045588312885,0.004048590444343716,0.9471099516364752,10000,7.245033025741577
[-6.00356881e-101],-5.8997070682065728643e-101,7.827859502363585417e-102,-2.9498535341032864322e-101,0.9435837858855739,0.021924977497333038,0.9463381246900915,10000,8.28661060333252
[-9.22594474e-533],-9.2240995482529552566e-533,1.3046151362192368538e-534,-4.6120497741264776283e-533,0.8762936646285205,6.94311541149975e-05,0.8762945683163061,10000,8.128272771835327
[-2.63509431e-3706],-2.6253444587430134439e-3706,0.0,-1.3126722293715067219e-3706,0.6732218499798257,0.004594605096930498,0.6734598096315181,10000,7.220583438873291
[-2.57796057e-1668],-2.577187186466488553e-1668,4.4644888711391501597e-1670,1.1808988514277012844e-1171,0.7808880305519497,0.0024539432088293792,0.7809298262072693,10000,8.148749828338623
[-2.83667541e-483],-2.8142664078500657114e-483,2.5112314029933432257e-484,-1.4071332039250328557e-483,0.8820688101565264,0.0028338482686048787,0.8822893894169114,10000,6.2356977462768555
