Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999451],-0.69857863330690655925,0.38245757032976743274,-0.6499547364539858509,0.9874038240242412,0.032773864405495526,0.9999932347778786,193,0.20901942253112793
[-0.99999591],-0.67211384263898337106,0.45311240422311706232,-0.63019305671846123895,0.9826323903011022,0.03819372884850342,0.9999941624001413,161,0.1762561798095703
[-0.99999902],-0.70541532647424283616,0.43788544904448551754,-0.6895037357343378893,0.9603648865168538,0.10085839289079407,0.9999971464876571,207,0.20928597450256348
[-0.9999944],-0.49610968484441818777,0.47756013914014824837,-0.48019380370579438608,0.9666586353294477,0.07328232622416261,0.9999931685784386,150,0.16434931755065918
[-0.61754227],-0.6116540370390512689,0.048353722310086532025,-0.6109108242666370315,0.9977956899165056,0.003599032169165148,0.9980146888758616,10000,9.665038585662842
[-8.11022387e-05],-8.033942114163830704e-05,7.613695071387417083e-06,-8.030885138153939703e-05,0.9902906862833022,0.009431791682863786,0.9908570593699726,10000,9.71423602104187
[-0.99999017],-0.70262378833781916233,0.42054548752153901204,-0.6670824085237151833,0.9788864923287252,0.06055818037981265,0.9999909490295047,218,0.41668152809143066
[-1.7353201e-83],-1.7196229494388038605e-83,1.3538027224112605375e-84,-1.718634076058333111e-83,0.9513078438310917,0.0003245469581159357,0.9513243870271415,10000,10.173708200454712
[-0.99999759],-0.7317312763032622024,0.42828723808297842587,-0.71564263324621534446,0.9908289542368873,0.021176852546542554,0.9999955145834625,267,0.3866250514984131
[-1.66142473e-194],-1.6468307035085523068e-194,1.40320840309745280675e-195,-1.6462304432893390137e-194,0.9251283154603698,0.006428706739228597,0.9254892326761798,10000,10.45627760887146
[-0.9999941],-0.7018235569399224059,0.45414137672759714122,-0.6894979521418256914,0.9838188093115063,0.041854346150617915,0.9999929898981467,183,0.2358839511871338
[-1.21347892e-2101],-1.18287492602558559e-2101,1.8844716576755170021e-2102,-1.1827976790151225011e-2101,0.7538979394454063,0.0037309418546529124,0.7540975992275452,10000,10.2655930519104
[-5.18871088e-55],-5.1580064956444791485e-55,3.8333789379154182287e-56,-5.1559645480174377865e-55,0.9605501900020168,0.00852629660819356,0.9610071507282604,10000,10.474234819412231
[-2.68275098e-1722],-2.6399045098025882826e-1722,2.975419696939953358e-1723,-2.639608039072587225e-1722,0.7772639363450692,0.0034177674962422243,0.7774652663947355,10000,10.36033821105957
[-0.99999387],-0.6190866897389722863,0.42350406579337685473,-0.59058893992264564884,0.9777725986886151,0.06966908511232997,0.9999928508868451,166,0.3429265022277832
[-5.15784563e-05],-5.0833907205558377222e-05,5.3652099008669420138e-06,-5.0804874044187583916e-05,0.9898311634176341,0.00609376109361092,0.9900780663019013,10000,10.391546964645386
[-0.99999499],-0.73522611109292828577,0.4249247379527339481,-0.70296461320703780134,0.9895009673823972,0.04594734991063671,0.999993538919525,300,0.4390132427215576
[-0.99999628],-0.50681895625000618913,0.4736199645141749413,-0.38826321484707352347,0.9774305898238379,0.035336843926571,0.9999944288580377,85,0.2447795867919922
[-0.99999238],-0.52620756276196866487,0.34561886757588886453,-0.51502009679832072125,0.9791115522931059,0.054944241208152333,0.9999920300245845,212,0.3405640125274658
[-8.11022389e-05],-8.0710200541979302625e-05,5.465411110522527736e-06,-8.065986046786983127e-05,0.9904485494686782,0.008695429884097383,0.9908318123929073,10000,10.403682231903076
