Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50210854e-4045],-6.501458327732768352e-4045,0.0,2.3469640740806499359e-2332,0.6588457469805481,1.787598243626051e-05,0.6588459257493112,10000,9.999223470687866
[-6.4973427e-379],-6.477850668620712338e-379,3.5533990374912686663e-380,-3.238925334310356169e-379,0.8956250559011257,0.000877068879255758,0.8956715459526357,10000,9.965856790542603
[-4.70714967e-1797],-4.7024425212251960993e-1797,1.4877869728624784489e-1798,-2.3512212606125980497e-1797,0.7725497413492851,0.003933106462725313,0.7726722497018184,10000,9.96562910079956
[0.],0.0,0.0,3.7018207742223381097e-783,0.5482670760188908,0.0,0.5482670760188908,10000,9.22450304031372
[-1.77651948e-1312],-1.7742100058057202916e-1312,6.401167261219838558e-1314,-8.871050029028601458e-1313,0.8057176755647629,0.0015972471595997043,0.8057631323558913,10000,9.91169023513794
[-1.2130201e-2169],-1.2097449410097779086e-2169,6.294522431823660712e-2171,2.4443462576548933684e-1361,0.7501489678652867,0.00011826766025175027,0.750154324049112,10000,9.430570602416992
[-5.72286446e-260],-5.7177138830472100875e-260,1.7160865777061299811e-261,-2.8588569415236050438e-260,0.9136979560813492,0.0010599001983560637,0.9137208117685942,10000,9.405622482299805
[-3.15331691e-2029],-3.1463796078736541997e-2029,1.4774088945166841711e-2030,8.218762555357938751e-48,0.7581455452798991,0.005634634931726509,0.7583844110054991,10000,10.023145914077759
[-1.15211238e-933],-1.149808154408175854e-933,5.1472482130945581185e-935,-5.74904077204087927e-934,0.8361210397271254,0.0008329316534114182,0.8361581676852216,10000,9.828393936157227
[-6.49304702e-2479],-6.4898004974073621338e-2479,0.0,-3.2449002487036810669e-2479,0.7329346144700698,2.581842377806261e-05,0.7329351634302712,10000,9.382763624191284
[-2.5313745e-1930],-2.5255523435987422418e-1930,1.2126076558852369726e-1931,-1.2627761717993711209e-1930,0.7642823116603494,0.0015956612195069603,0.764352168438257,10000,9.661582708358765
[-7.38266161e-1151],-7.3590370925828593834e-1151,4.1695766932587312035e-1152,1.0822199483421551772e-543,0.8177070994754485,0.008311745199068061,0.8181712632504351,10000,9.3161039352417
[-1.33106187e-2818],-1.3282666382207579334e-2818,0.0,7.086343211526585853e-123,0.7148968782366691,0.007904294738741836,0.7152594794576007,10000,9.443991422653198
[-2.59236122e-1831],-2.5897688617025152185e-1831,8.1936660741193003253e-1833,4.5762034736549090673e-774,0.7704263609070182,0.0026191654480167176,0.7705092270446902,10000,9.29888129234314
[-1.56909487e-2818],-1.5654859474145249863e-2818,0.0,2.0136613250350571718e-778,0.7151694530367855,0.0011828636854010512,0.7152182954680724,10000,9.078602075576782
[-8.49624251e-3442],-8.491994383891983062e-3442,0.0,4.9261173474125836717e-768,0.6853321918379831,0.0005344682237989126,0.6853433907521951,10000,8.922865867614746
[-9.11680697e-530],-9.098573357690903184e-530,4.073080824617192856e-531,-4.549286678845451592e-530,0.8767226542517166,0.0002741502726693691,0.8767324091022379,10000,9.291869640350342
[-1.12386413e-87],-1.1212792449670139079e-87,5.383661123787196039e-89,-5.6063962248350695396e-88,0.9499453020208583,0.005955573568995509,0.9501681786533619,10000,10.390182733535767
[-2.04846794e-137],-2.0421176892118806455e-137,1.13876947222307925275e-138,-1.02105884460594032275e-137,0.9367888191871371,0.009224698388289236,0.9373008096069869,10000,9.203608989715576
[-2.03613744e-2207],-2.029610228518280206e-2207,1.0936157544263928056e-2208,-1.014805114259140103e-2207,0.7479763085505062,0.0002665387434276715,0.7479843052924767,10000,9.097464561462402
