Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44052305e-06],0.28183679547990850514,0.6203036822924071081,1.4515111866879678241,0.90739453702509,0.07004977828987635,0.9671821716476788,40,0.07533454895019531
[7.91118102e-06],0.09680565036253812837,0.24886170476448258875,1.3230189931579309171,0.9110206123219197,0.052544729485333425,0.9689719955473758,43,0.08123064041137695
[9.90343798e-06],0.13376855040363861889,0.3908420961889678852,0.96066221589706404815,0.9166692861723342,0.054377430640862603,0.9663072467686546,63,0.11916804313659668
[9.87505809e-06],0.16440301038056934778,0.41454629564385722562,1.0550055101678718265,0.9059483728238898,0.05418175621492621,0.9657081735770819,62,0.11213040351867676
[9.25864305e-06],0.21234998231370270978,0.5606739505532822249,1.1638048078770632108,0.9080494076677865,0.060128778329122466,0.9668707050179789,74,0.13901162147521973
[7.8416113e-06],0.2046560847286269202,0.4503294571026407003,1.5759834101972946407,0.8993268853837142,0.05928170217553469,0.9694367330034239,48,0.12057852745056152
[9.80757623e-06],0.07720032973031035585,0.23484229395623303476,1.3069695013423769349,0.9157127194058585,0.05050835658862087,0.9662668861059177,56,0.10418009757995605
[9.51126591e-06],0.121698053575650243027,0.3167813511507806494,1.5755920190433750069,0.9053251356201588,0.05735641708517673,0.97192242730389,45,0.09640717506408691
[5.23640744e-06],0.15493433692582694614,0.44996775088112042631,1.4393233656704112272,0.9142143609736819,0.05019754871640417,0.9697355144498477,52,0.09931302070617676
[5.61309114e-06],0.08002466192946392003,0.26995041253117606212,0.6041860032767122279,0.9203920526979542,0.049153341630873634,0.9691936459762449,87,0.19087648391723633
[9.12361869e-06],0.06615033768656811648,0.2621457396050238253,1.0003856652052408676,0.9160604474493431,0.049291094017544494,0.9670415714995955,71,0.1381990909576416
[9.58623802e-06],0.12030813559763428392,0.37343663545337581934,1.0345026601707159106,0.9077639300829835,0.05703589525662866,0.9671355780981179,67,0.16332268714904785
[9.60291008e-06],0.093268515792192655554,0.3400837077724487519,1.5160812084278026364,0.9123724892694424,0.050885423244407584,0.9673022521812267,51,0.11766576766967773
[8.69538299e-06],0.14709243153806482023,0.38414914931626055,0.9322609756597726433,0.904365147499647,0.05261123022865141,0.9659410542119092,60,0.11675763130187988
[9.32647688e-06],0.26444825235904460402,0.6289247643528650012,1.6424265899157901674,0.8950520934249468,0.058674825235734626,0.9684850486230259,54,0.13517236709594727
[7.82782707e-06],0.2332254954700297568,0.6586648409638989709,1.1139054209397751296,0.8987198779758809,0.05802223212835857,0.9705055288716612,61,0.13501644134521484
[9.4533532e-06],0.36173886304932916397,0.6552965041256411698,2.1510497608799231386,0.8906125452749984,0.07775357558759509,0.9690587858081506,49,0.1106874942779541
[9.66865776e-06],0.17829083572509551914,0.4960724188931162399,1.0078600400673653974,0.9070492137699573,0.05618320211246631,0.9687778196419627,72,0.13403725624084473
[9.74414039e-06],0.0407819018572437006,0.15936015758161656511,0.51601600476912130833,0.9301996734731214,0.04230258799918037,0.9669628644249321,84,0.16398334503173828
[7.73825848e-06],0.13675622375604910556,0.45361001664584774194,0.59624589585671083203,0.9277781601456923,0.055745043033373985,0.9720898635320527,97,0.17829680442810059
