Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38277867e-06],13.872918644546494007,44.85991389072908206,115.08943783138844763,0.9620664237462102,0.07414514896384765,0.9999315062825148,838,0.9129664897918701
[9.84541883e-06],25.759175646749399285,70.72851974411795868,90.322806189566338046,0.9483240855573272,0.10104052498818611,0.9999298379773848,757,0.8844122886657715
[9.97481533e-06],24.148071361782082161,65.12884975925685535,41.49546370435747311,0.9482439405363756,0.096929592951218,0.9999293784192543,768,0.7677679061889648
[9.8259888e-06],19.085802404568953666,58.687491032145521715,115.49987623308266951,0.9539871507099708,0.08617261109249,0.999929907244295,881,0.9495575428009033
[9.94793341e-06],12.936815408710766735,45.983106072540400104,49.275361119341874808,0.9635479257764608,0.07169138015938151,0.9999294736453056,906,0.8877072334289551
[9.98398703e-06],13.640977334129228015,46.679886896730588983,33.12525329141465938,0.9637514692897005,0.07420601517673,0.9999293459589713,797,0.9156875610351562
[9.85578095e-06],22.488389932220581835,62.44988044748409202,35.044496591628842713,0.9469712211642967,0.09182670407514555,0.9999298010650033,717,0.673229455947876
[9.35398624e-06],15.086365204958219878,42.280443796179610468,34.04841652490128905,0.9584875740500562,0.0762882762567719,0.9999316114547441,774,0.773388147354126
[9.59247973e-06],16.414181535914960857,49.145592648210114882,87.81149776141899741,0.9566870297691077,0.07956806757572611,0.9999307451094523,773,0.9344000816345215
[9.63493254e-06],21.284276985866402808,58.606032017100647292,64.422758957046120085,0.9513638411973261,0.09097616473480441,0.9999305920302294,748,0.9461233615875244
[9.96332913e-06],12.3100666849377563825,44.376975730890969987,40.907378929481010673,0.9683670160184464,0.07179406428731876,0.9999294190920573,1002,0.993842363357544
[9.75130124e-06],17.256196580984897889,52.375383428733975948,106.477289372048566446,0.9590360891717705,0.0833669976678381,0.9999301741407354,771,0.9190008640289307
[8.92027916e-06],22.121271112141009151,56.192948902865930024,60.031584550285764422,0.9457608732287782,0.09010412134395321,0.9999332157235632,735,0.9343602657318115
[9.70949117e-06],11.590562027916677925,37.293606568090090662,108.52460235252288358,0.9646885441818868,0.06744169409173954,0.9999303239956311,875,0.9224193096160889
[9.90940308e-06],25.694551833124328308,71.77893801257462326,59.318085221237063797,0.9477588628192305,0.10058896312529612,0.9999296103591372,752,0.8953404426574707
[9.79651406e-06],17.157630807338523932,50.51229544025539857,35.042082476914751192,0.9557426101841916,0.08136398988717823,0.9999300124508881,777,0.9016728401184082
[9.13190009e-06],22.02458368003515862,66.541595666710017666,62.574725460722208537,0.9505052959846553,0.09253413486087712,0.999932428186017,687,0.6013367176055908
[9.3056632e-06],15.689209874007041863,48.83392288393881203,70.63478966937220889,0.9610396510469539,0.07954053146956207,0.9999317883323592,763,0.6415746212005615
[9.3658598e-06],11.322291202095834817,39.519154425401005596,42.192099400776394844,0.9659146970123319,0.06707710280928046,0.9999315680637434,801,0.7057528495788574
[9.82585936e-06],25.144643248970832682,66.92428960219800587,52.886160997023364684,0.9455999786694491,0.09804570007767309,0.9999299077060023,683,0.6411545276641846
