Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999069],-0.6172295042923965618,0.44952903230489555566,-0.555851431302377184,0.973614756312601,0.0867585134363131,0.9999911900458339,97,0.10617232322692871
[-0.99999872],-0.5240224370681741725,0.46176556836800816848,-0.4870508809576575857,0.9395687101889669,0.13584868268393377,0.9999967384798956,111,0.11978268623352051
[-0.66918839],-0.66537174014544917845,0.048647317861106920875,-0.66530215041849086557,0.9979115596741809,0.008992853768189982,0.9981846606208633,10000,5.672195196151733
[-0.99999072],-0.39304102696580339314,0.4374587591697889282,-0.3317409881863126215,0.9210146690358397,0.15052212835454115,0.9999912051133111,85,0.09722304344177246
[-4.29568799e-190],-4.2690732862994388735e-190,3.2508274237553918303e-191,-4.2668312182880748661e-190,0.9259758614979872,0.013030188909211609,0.9265414379536914,10000,5.6016130447387695
[-8.11022381e-05],-8.064988371086594887e-05,5.5438589420267451557e-06,-8.062252961456945047e-05,0.9902310344242169,0.015121505557393531,0.990819651358406,10000,5.624242305755615
[-0.99999956],-0.48564297053701153088,0.48298647451628457175,-0.45074250586791230448,0.967403299773883,0.08809368791560704,0.9999980872795124,95,0.10719561576843262
[-0.99999881],-0.5874262559439982803,0.4865598187943927893,-0.53716876220742037666,0.9397585663848498,0.14034409293092073,0.9999968478945722,103,0.0816185474395752
[-0.99999188],-0.67958902083291262817,0.4409378407160486508,-0.57543731270550168276,0.9491226909583867,0.1307884807816013,0.9999917740000805,122,0.12419605255126953
[-0.99999912],-0.5600862406153569043,0.48365163824382584676,-0.5423327089400321138,0.97273486314536,0.08472809627821097,0.9999972943436195,105,0.11409258842468262
[-0.99999438],-0.60840545620515066835,0.4849075075968980108,-0.58127497441368151314,0.9745747916342627,0.07911446849583025,0.9999931554380352,121,0.12775158882141113
[-0.99999527],-0.5460076771623541336,0.44923636877651864917,-0.47954521623492684572,0.9383406769042127,0.1413014622056882,0.9999937243960944,101,0.11117148399353027
[-0.2103906],-0.20926059710154309293,0.014621730138390153164,-0.20922945749403610639,0.9962591303725994,0.008937376424789579,0.9965214841597937,10000,5.644017219543457
[-0.99999872],-0.45174580836028639135,0.4435711844001867209,-0.4017347131388762943,0.9306421053682621,0.1432383000014617,0.9999967376541123,97,0.10737109184265137
[-3.41525529e-409],-3.3858017360286721135e-409,2.899435052580939089e-410,-3.3844875007332923213e-409,0.8912074578601021,0.012458572073579406,0.8918127909705139,10000,5.68406343460083
[-0.99999551],-0.5506783100381053731,0.48117067697816551507,-0.5191555081449043785,0.9716853120151628,0.08287123851555896,0.9999938809113842,109,0.06620240211486816
[-0.99999645],-0.5076892473836700735,0.4098437221342351643,-0.45046491158850779504,0.9716495419941856,0.08540100377304034,0.9999945607688467,103,0.09245514869689941
[-0.94772719],-0.94375717805395643384,0.057989823517757238576,-0.9430531042868051233,0.9987128898442883,0.01547153421418343,0.9993317857599178,10000,5.635779142379761
[-8.11022354e-05],-8.0672315285434653716e-05,5.6398464773505698737e-06,-8.065098466304054565e-05,0.9902418522005917,0.01506138216827284,0.9911525551456046,10000,5.670018911361694
[-2.26288351e-09],-2.2487163437240705906e-09,1.6472810642629960915e-10,-2.2482003216162722865e-09,0.9843526106193508,0.014873714038710899,0.985057206161107,10000,5.63628077507019
