Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13030405e-107],-1.1200182817011212201e-107,1.0733241311022521298e-108,-5.6000914085056061004e-108,0.9420479921367118,0.0330334130308766,0.9446773557609707,10000,13.90076732635498
[-1.05548688e-1512],-1.0446153684110577728e-1512,1.0656712223030370454e-1513,-5.223076842055288864e-1513,0.7894463400912702,0.022110838904274194,0.7914501097498639,10000,14.06434941291809
[-2.7143651e-20],-2.6839642138188789045e-20,2.8564820768858368794e-21,-1.34198210690943945224e-20,0.9716522660326383,0.04437585850938733,0.9762942950163938,10000,14.730255365371704
[-6.95098565e-1447],-6.8793904933310313174e-1447,7.018055350726131536e-1448,-3.4396952466655156587e-1447,0.7935343618506175,0.025670003149166693,0.7960284178552548,10000,14.468757152557373
[-1.47292288e-1378],-1.4586355233508643247e-1378,1.4436079454313620888e-1379,-7.2931776167543216233e-1379,0.7991696304390733,0.022469326377878015,0.8008591314686394,10000,14.696252584457397
[-7.56347351e-1612],-7.4855697315001141044e-1612,7.6364530779747441276e-1613,-3.7427848657500570522e-1612,0.7822567441309551,0.024906225556599965,0.7846960500874337,10000,13.21979022026062
[-9.77291402e-1103],-9.662121697092637345e-1103,1.0202085189724282502e-1103,-4.8310608485463186723e-1103,0.8206792627331535,0.018426440298741766,0.8219395615910738,10000,13.90806770324707
[-5.78121409e-35],-5.721667589602367922e-35,5.8369967341164793985e-36,-2.860833794801183961e-35,0.9650434980171485,0.040091570647516034,0.9688354245925401,10000,13.700950860977173
[-1.29122459e-803],-1.2726309529714594524e-803,1.5382728699508587254e-804,-6.363154764857297262e-804,0.8446817250445351,0.030520115104354446,0.8480189899161521,10000,13.892634868621826
[-7.46373137e-2014],-7.2843595630531074083e-2014,1.1207167620212595193e-2014,-3.6421797815265537042e-2014,0.7572578045762082,0.020913365730689592,0.7593751808725581,10000,14.05737042427063
[-1.63391449e-2758],-1.6164316063317079185e-2758,0.0,-8.0821580316585395924e-2759,0.7160514844853775,0.021860289071649316,0.7182762959740937,10000,14.395622730255127
[-6.97496623e-1482],-6.9031240819378701964e-1482,7.0422673268707663335e-1483,-3.4515620409689350982e-1482,0.7912008479473597,0.025632542809833424,0.7935848805705469,10000,14.281188726425171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.96436333656311
[-1.4302826e-526],-1.4178391404748978493e-526,1.3282628754524895393e-527,-7.0891957023744892464e-527,0.8741245251042199,0.032829670344987676,0.877161716316617,10000,12.648709058761597
[-2.94722314e-541],-2.9174561881218972162e-541,2.9469269310435312952e-542,-1.4587280940609486081e-541,0.8718529270453453,0.0352886640371058,0.8753068414855666,10000,13.599062204360962
[-4.07062408e-104],-4.0054940977025973456e-104,5.107619522015648028e-105,-2.0027470488512986728e-104,0.9431327055428723,0.028080092320152853,0.9457194642217479,10000,14.089134216308594
[-4.61848866e-06],-4.519968966899774912e-06,6.6348309103600254795e-07,-2.259984483449887456e-06,0.9836215349754688,0.04400646314043368,0.9886414631789429,10000,13.399973630905151
[-7.12761125e-273],-7.075579688470503217e-273,6.0675651142944160173e-274,-3.5377898442352516084e-273,0.9085506093712092,0.035055843853399216,0.9115567745842679,10000,14.802718877792358
[-5.06814371e-3149],-5.016955454765871347e-3149,0.0,-2.5084777273829356734e-3149,0.6977024060944885,0.01530116032138269,0.6990060929557843,10000,14.057101726531982
[-2.80906857e-1338],-2.7695943502698010331e-1338,3.2693039153290509352e-1339,-1.3847971751349005166e-1338,0.8022795449934167,0.019090723152576754,0.8038761207497821,10000,14.428250789642334
