Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93406525e-06],0.27535238293675280932,0.5717857627760009371,1.811329064837127225,0.8818454524105075,0.07584888033838828,0.9674550099365717,169,0.25034070014953613
[9.84779128e-06],0.15471405506121724639,0.37143714287230707502,1.4195312928403380243,0.8987643526620254,0.05661581283230933,0.9705566696558994,184,0.35072851181030273
[8.02051181e-06],0.2736707013823079796,0.63355905389353598647,1.6705435102871817414,0.8900984030342456,0.0700138931040683,0.9673107574050533,175,0.2617149353027344
[9.63445922e-06],0.30570090132647424833,0.6507609758505686766,1.9520780321363063462,0.8821415016133213,0.06964510022511594,0.968150393674643,193,0.45560336112976074
[6.41828196e-06],0.20695562063964918225,0.45048854017187362752,1.0828232986780589616,0.8921391901291178,0.06417544118959448,0.9710413033260474,231,0.3334183692932129
[5.02314021e-06],0.22361246040455761348,0.5311160681456415593,1.8574776012479993864,0.8934959863879368,0.06831975421731598,0.9722815259457955,138,0.2536005973815918
[9.18117657e-06],0.20098163658094825693,0.4074769062897241143,1.7856479486813032287,0.8872536252891361,0.06608815956735357,0.9712679907843953,161,0.3557140827178955
[9.29738529e-06],0.23928483761320835184,0.5825793270949320874,1.512694389861470157,0.8984526373844203,0.06272638413589296,0.9673027892439762,190,0.3561220169067383
[9.69887161e-06],0.14655427318680280112,0.37501162088334011172,1.6227351927354999076,0.90815928322745,0.06241914195530645,0.9698830233356064,212,0.4121272563934326
[9.32633847e-06],0.19235273660680760531,0.52454794964064929,1.783800946713371337,0.8948126118847876,0.06671129510682416,0.9689439069577854,167,0.33975958824157715
[9.8991394e-06],0.15337880798757519405,0.4347782119718458314,1.6698484266662656077,0.899308985210291,0.059835700830453656,0.9717835142889292,188,0.3186836242675781
[9.52699746e-06],0.30698100420607672762,0.67631904054263452766,1.8590822344003284884,0.8911835684411198,0.06815699475067273,0.969097223336412,167,0.35729479789733887
[6.85030611e-06],0.14581862386764179093,0.3313274649591057929,2.0871417469336912512,0.8923657394471973,0.057572311510496854,0.9724517934430815,165,0.27975034713745117
[9.78884564e-06],0.21359274333319757965,0.53657791752530117576,1.967558152494897486,0.8935656633308307,0.06260519427012314,0.9685593788745152,146,0.2648158073425293
[9.85381711e-06],0.31007598981904196426,0.6620324251014698608,1.6127594964774078467,0.8852968268890342,0.07541249846928494,0.9697884761188473,197,0.3236374855041504
[9.01292855e-06],0.15633499904054674561,0.3388856932669196366,1.3720138295490036947,0.895491536605991,0.06256490392987181,0.9680679463143289,207,0.3201751708984375
[7.91375589e-06],0.21323068425163464536,0.5090493463810918752,1.525012087048015356,0.8962048772457403,0.07069064770425851,0.9693590022683483,180,0.40619349479675293
[9.97200079e-06],0.27742168628959705076,0.61210447267591852215,1.880785547191820219,0.8794511673558059,0.07292646976897861,0.9702778071098608,172,0.38351964950561523
[9.23078527e-06],0.3365254491708105747,0.65064121924187460154,1.767919872362252259,0.8847678251008654,0.06927934795649411,0.9681568795043054,170,0.4188218116760254
[9.09498401e-06],0.21242918730777588329,0.5156374468407370705,1.550745232392953744,0.8992546442543609,0.05543621610974116,0.9698658992421492,176,0.39485669136047363
