Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75399141],2.7539914130626652138,4.336808689942017736e-19,5.5088831584175929823,0.7584214096856906,2.220446049250313e-16,0.7584214096856908,10000,17.510765314102173
[1.89376791],1.8937679105647842824,0.0,5.415449765087268235,0.7438179992102435,0.0,0.7438179992102435,10000,17.829423904418945
[0.82180019],0.8218001870252757994,1.084202172485504434e-19,5.4279372966662678694,0.7966393166542981,2.220446049250313e-16,0.7966393166542979,10000,17.5554518699646
[2.54627466],2.5462746558466888397,2.168404344971008868e-19,5.698968210331274762,0.7299882116432196,2.220446049250313e-16,0.7299882116432198,10000,18.219118118286133
[0.69046502],0.6904650166954268915,5.42101086242752217e-20,5.1117799614929391354,0.8068173872139912,0.0,0.8068173872139912,10000,18.29794216156006
[2.50905311],2.5090531086235585462,4.336808689942017736e-19,5.104209449496410411,0.7359338531996791,0.0,0.7359338531996791,10000,18.2697811126709
[1.9969915],1.996991503008451763,0.0,6.3229433860362926835,0.7484132367784652,1.1102230246251565e-16,0.7484132367784653,10000,18.62295126914978
[1.3540817],1.3540816987923506442,2.168404344971008868e-19,5.356089619361474203,0.7839745826342254,1.1102230246251565e-16,0.7839745826342253,10000,18.87743377685547
[2.09796299],2.0979629928468792421,2.168404344971008868e-19,5.321813502662984444,0.7336089365976856,1.1102230246251565e-16,0.7336089365976857,10000,17.486202239990234
[2.20753197],2.2075319722278852785,0.0,5.1087133110382445785,0.7585714161803563,1.1102230246251565e-16,0.7585714161803564,10000,17.79882526397705
[2.07576658],2.0757665822349143053,4.336808689942017736e-19,6.044059727697080935,0.7302116856534544,2.220446049250313e-16,0.7302116856534542,10000,17.736154079437256
[2.83726327],2.8372632696671298963,2.168404344971008868e-19,5.723090805200435276,0.7332239159687267,2.220446049250313e-16,0.7332239159687265,10000,17.48918843269348
[2.29021786],2.290217859613286067,0.0,6.2472624981034796175,0.7532022097857998,1.1102230246251565e-16,0.7532022097857999,10000,18.10349750518799
[1.51938475],1.5193847520374088438,2.168404344971008868e-19,5.718052364203159344,0.7710681328170813,0.0,0.7710681328170813,10000,18.49990963935852
[2.70638664],2.7063866412946552648,0.0,5.6744509140927552235,0.7378872143044434,2.220446049250313e-16,0.7378872143044436,10000,18.484501123428345
[1.83071259],1.8307125874641223156,0.0,6.023118511966320652,0.7428991577757115,1.1102230246251565e-16,0.7428991577757114,10000,17.88958477973938
[2.39268059],2.3926805936930046841,0.0,5.556266927238938155,0.7484686916984706,2.220446049250313e-16,0.7484686916984709,10000,17.281059741973877
[2.66559053],2.665590525866185504,4.336808689942017736e-19,6.366204138714734987,0.7763596471189771,1.1102230246251565e-16,0.7763596471189772,10000,18.65708827972412
[1.44582953],1.4458295259159928811,2.168404344971008868e-19,5.3706361456399855227,0.7518333599695743,2.220446049250313e-16,0.7518333599695746,10000,18.053917169570923
[1.70160233],1.701602334137634738,0.0,6.3252757848180701287,0.7870290767346125,1.1102230246251565e-16,0.7870290767346126,10000,17.716538906097412
