Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00078789],0.024899870261555970769,0.020849312301618719576,0.7830924796511084353,0.8986980062684053,0.025951095474088484,0.9330175859486949,10000,14.175626039505005
[0.00256561],0.031288409948329844473,0.021646291658656294424,0.7437007803374197965,0.890903997935729,0.020605291861864564,0.9266258765037867,10000,13.353005647659302
[0.0010591],0.029615237744287875066,0.03720388882650406249,0.90994269408371046987,0.8981564243761353,0.030206285130717984,0.9306813216384549,10000,13.409300088882446
[0.00463539],0.028565764006263923085,0.018899563378770164625,0.86591104765964822245,0.8859537047920436,0.014390568023010886,0.912523189271919,10000,13.74411129951477
[0.00044685],0.10209003891582856871,0.020368158548506736165,0.84931664200478645396,0.8577390408496758,0.014023843745660774,0.9405069898185573,10000,13.760523557662964
[0.0467133],0.07422782161391193646,0.028402108743724285787,0.85454021317552680885,0.8637102561721917,0.009825002189535066,0.8743119443098735,10000,14.197198152542114
[0.04900107],0.049948025239843338337,0.007374747839338775489,0.8477804009971151938,0.8729490162508353,0.0030343601808882964,0.874038959152621,10000,13.776226997375488
[0.00014631],0.014328903573756728285,0.021725148319893907094,0.6491338226406599334,0.9151528548182756,0.029158734795266008,0.9565153805513776,10000,14.441563129425049
[0.00396084],0.029600443242010580763,0.03595350917441001126,0.950626934079837453,0.8996571870733769,0.02165375266600501,0.9164413963241066,10000,13.779988288879395
[0.04771375],0.056501474415962887094,0.011870647450916630191,0.7671753375159086695,0.8715813312246617,0.0054238898607031575,0.8758612441659944,10000,14.031838417053223
[0.01893919],0.03829679129706639473,0.020312754252693784934,0.7820387852139900958,0.8803378180217926,0.012417989531893226,0.8928061297685197,10000,14.189573287963867
[0.00424022],0.033008767185383064356,0.036896724435661129215,0.83017531343877447406,0.8989206560460827,0.024104824819644783,0.9193514147255456,10000,14.052866697311401
[0.0336152],0.057987859224272924047,0.019634518553732502013,0.7616835508332822797,0.8757209241631199,0.011839066523423336,0.8919892513459543,10000,13.122861623764038
[0.05419062],0.0644049514278460028,0.011503352914632561444,0.81111600742091660525,0.8760693814071621,0.012020844806738703,0.8883661780607444,10000,13.718697309494019
[0.05896507],0.06042527460332047188,0.008679849753998352046,0.96710111461412187904,0.8645776767700779,0.002974226718654037,0.8652410054115838,10000,13.952397108078003
[0.0276736],0.029917223013852319752,0.013272076972446924546,0.77467693402625023677,0.8875759238646674,0.006715862114781128,0.8893064959839844,10000,13.59125566482544
[0.00358672],0.02566264878470093198,0.02606242459967163065,0.8165326671699805841,0.8929930172559402,0.017184833054577964,0.9270581042439792,10000,13.705999612808228
[0.00093093],0.01820721294369972073,0.024951609287351053358,0.7680078469243531705,0.9064856795038165,0.027111291315583957,0.9399555866199446,10000,14.601668119430542
[0.01729268],0.04160477976068337822,0.03599825840855800869,0.851246732836559839,0.876395988519793,0.014215069485569156,0.8860064990964636,10000,13.932947397232056
[0.00366859],0.03133162631303539007,0.025632292882661041073,0.843874195212404784,0.8903893852642168,0.017889410957486612,0.9368113598973001,10000,13.466357707977295
