Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07114812],2.0711481216167789124,2.168404344971008868e-19,6.3829834203432069253,0.7141816522882513,0.0,0.7141816522882513,10000,12.931643724441528
[2.99844253],2.998442525293722825,0.0,5.682747154781722828,0.738921765403351,1.1102230246251565e-16,0.7389217654033511,10000,11.404491186141968
[1.91904463],1.9190446315427273845,1.084202172485504434e-19,5.9322975705595313092,0.7379645460860015,1.1102230246251565e-16,0.7379645460860016,10000,11.393141031265259
[1.34358282],1.3435828243545114938,2.168404344971008868e-19,5.968089376751389584,0.7553239000958664,1.1102230246251565e-16,0.7553239000958663,10000,11.130329132080078
[1.22813269],1.2281326858895603161,0.0,5.4577142176904625275,0.7532570795841043,2.220446049250313e-16,0.753257079584104,10000,12.668627738952637
[2.00395046],2.0039504565800280358,0.0,5.6259133675950288,0.7743417774592273,2.220446049250313e-16,0.774341777459227,10000,11.147364854812622
[1.66643157],1.666431570103880197,0.0,5.980668773392804755,0.7769721511930694,0.0,0.7769721511930694,10000,10.640588521957397
[1.95286062],1.9528606213852158952,3.252606517456513302e-19,5.6144422166122729535,0.7912893761902444,0.0,0.7912893761902444,10000,12.124847173690796
[2.27184652],2.2718465155215735436,2.168404344971008868e-19,5.257936530145613058,0.7502502592649615,2.220446049250313e-16,0.7502502592649617,10000,11.066417932510376
[1.77968804],1.779688036161824062,1.084202172485504434e-19,5.72365352770286849,0.7923167612871445,1.1102230246251565e-16,0.7923167612871443,10000,10.667888164520264
[2.92488548],2.9248854835747439681,2.168404344971008868e-19,5.5917735199638195784,0.7418446705702167,1.1102230246251565e-16,0.7418446705702169,10000,11.73134708404541
[2.61878137],2.618781370412521282,2.168404344971008868e-19,5.7014000379029480055,0.7522462093797523,2.220446049250313e-16,0.7522462093797525,10000,12.30127477645874
[1.82272846],1.8227284558679669026,0.0,5.510442995857083005,0.7583554087218523,1.1102230246251565e-16,0.7583554087218521,10000,12.344269514083862
[1.76778919],1.7677891876781555284,3.252606517456513302e-19,5.5639995782250705166,0.7441919497128212,1.1102230246251565e-16,0.7441919497128213,10000,12.314836502075195
[2.59432498],2.5943249760183909988,4.336808689942017736e-19,5.7828868617084822758,0.7652247545992238,0.0,0.7652247545992238,10000,12.708857774734497
[2.56186583],2.5618658296638389912,2.168404344971008868e-19,5.109343008807944758,0.7146747422788351,2.220446049250313e-16,0.7146747422788353,10000,12.830110788345337
[2.68880873],2.688808732867346181,0.0,5.513278100262731516,0.7268393543969301,2.220446049250313e-16,0.7268393543969304,10000,12.767263174057007
[0.90896866],0.90896865505242142955,2.168404344971008868e-19,5.663654870996214313,0.7916732517186376,2.220446049250313e-16,0.7916732517186373,10000,11.444182634353638
[1.75410312],1.7541031216131766179,3.252606517456513302e-19,5.7732714143044993717,0.7730987868331187,0.0,0.7730987868331187,10000,12.286911487579346
[1.20211147],1.2021114738064184329,1.084202172485504434e-19,5.7879014450989244673,0.7984975619321416,1.1102230246251565e-16,0.7984975619321417,10000,10.682838201522827
