Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59558705e-44],-4.570506424647148937e-44,2.7010334438357953463e-45,-2.2852532123235744684e-44,0.9648874176637106,0.0004991712628027369,0.964912054255024,10000,10.203243255615234
[-1.65445057e-2441],-1.5745406028088692892e-2441,3.5471323650433619384e-2442,5.221321520523288143e-1638,0.7343843365293503,0.008243140931944686,0.734955443100074,10000,11.08795952796936
[-5.55170898e-238],-5.545602098387319744e-238,1.8402805725063397317e-239,-2.772801049193659872e-238,0.9170856742787379,0.00922290277874488,0.9173904036720865,10000,10.343446016311646
[-6.30945366e-2298],-6.2921401415329581137e-2298,3.1084994305611809021e-2299,2.8140308415468050788e-951,0.7428785680976017,7.030266360554704e-05,0.7428809935506693,10000,10.264774084091187
[-7.43315226e-596],-7.35287421440290314e-596,7.6829314887926470495e-597,-3.67643710720145157e-596,0.8690701014397644,0.002906908583729282,0.8693176394976414,10000,10.676476001739502
[-2.30145107e-3216],-2.2652588802506071249e-3216,0.0,3.18904758537357049e-2325,0.6954514543952951,0.002852809488285756,0.6957780304106465,10000,10.12992811203003
[-1.53420074e-32],-1.4901732322511363472e-32,1.8631669674663340209e-33,-7.450866161255681736e-33,0.9695817387769186,0.009366533214222577,0.9703571984919027,10000,9.997755527496338
[-1.43769178e-3096],-1.4139115036254024699e-3096,0.0,3.9291976083424081446e-334,0.7006202151601897,0.011357555291396974,0.7015778177660362,10000,10.152410745620728
[-2.43835108e-1092],-2.4337182109909682267e-1092,1.0618424037721310061e-1093,3.665951501601933474e-758,0.8226378674189043,0.002953705445201913,0.8227533446766163,10000,10.845255374908447
[-2.14848595e-421],-2.1444038296651489671e-421,9.356132139154442961e-423,-1.07220191483257448356e-421,0.8899531806160592,0.0038863886497172615,0.8900148399282574,10000,9.491875171661377
[-3.13004296e-681],-3.1294169532740399106e-681,4.4261065304262261197e-683,-1.5647084766370199553e-681,0.8600431679201589,0.0019069366611887287,0.8600701386814326,10000,10.941583395004272
[-4.8293884e-4514],-4.81531073137820029e-4514,0.0,6.4672098627518407296e-476,0.6395883566887683,8.40554590527244e-05,0.639591039083563,10000,10.446720361709595
[-8.33450382e-287],-8.1693257557127764794e-287,1.1575350531861206793e-287,-4.0846628778563882397e-287,0.9080856198575591,0.010277735769936524,0.9094757878712235,10000,9.925704002380371
[-1.10764001e-159],-1.08694538526234501054e-159,1.4870490987550964228e-160,-5.4347269263117250527e-160,0.9295185584676494,0.025822124831293286,0.9326055556248598,10000,10.370184183120728
[-9.02719692e-2301],-8.945639104102843861e-2301,8.34182205092661e-2302,-4.4728195520514219306e-2301,0.7428059187568242,0.0001045846727506131,0.7428126138593063,10000,10.14419960975647
[-4.10608603e-419],-4.0546168007931582236e-419,4.509789417512946011e-420,-2.0273084003965791118e-419,0.8902665077388385,0.0015824309084951859,0.8903567627630321,10000,10.251678228378296
[-2.82426177e-1714],-2.7858518080654749031e-1714,3.2711535678222810095e-1715,1.3937597595563497256e-1356,0.7760675591190108,0.01734764876825112,0.7779276743792038,10000,10.075543642044067
[-3.74721146e-693],-3.7312261555606317363e-693,2.3512862801899786946e-694,-1.8656130777803158681e-693,0.8588364307726881,0.0005106033879876013,0.8588593781191339,10000,10.140697002410889
[-1.47272894e-669],-1.4015081273224536065e-669,2.7587545980767433094e-670,-7.007540636612268032e-670,0.8613494168139583,0.0005794796515782097,0.8613790750233794,10000,9.627179145812988
[-1.27504417e-578],-1.224580955004459761e-578,2.4757061505745578397e-579,-6.122904775022298805e-579,0.8676236869086984,0.018626241399509726,0.8710899239454559,10000,9.887107372283936
