Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.47922134399414
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.687703132629395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.917908191680908
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.184356927871704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.346122980117798
[-1.3601506e-3968],-1.3586544378305163105e-3968,0.0,-6.793272189152581553e-3969,0.6618912309899242,0.005377376498378781,0.6620696765640105,10000,9.458740234375
[-1.80231394e-2549],-1.7988895409178583607e-2549,0.0,-8.9944477045892918035e-2550,0.7288422056824012,0.008421631499813521,0.7291803344235108,10000,11.399391651153564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.101561069488525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.099833726882935
[-3.58066717e-2962],-3.5749380999025724183e-2962,0.0,-1.7874690499512862091e-2962,0.7078322415501556,0.0075504075036541595,0.7081165691774454,10000,9.4358229637146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.007525205612183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.23573112487793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.761356592178345
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.613900661468506
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.628080368041992
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.764751434326172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.48921251296997
[-1.66212721e-2187],-1.6589691723707447e-2187,7.238158492707073866e-2189,-8.2948458618537235e-2188,0.7488353147977228,0.008532965325416407,0.7491830755466042,10000,9.50034499168396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.174399137496948
[-1.9003385e-4636],-1.8982481243586393992e-4636,0.0,5.5496903772141654557e-4508,0.6345922743042153,0.004471474150047459,0.634740657957835,10000,9.368815422058105
