Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999411],-0.4978925307194328906,0.46664437057385730622,-0.47421679682417885575,0.9904975817260611,0.02276119367290489,0.999992995574582,195,0.1723620891571045
[-0.9999969],-0.68038890866393606085,0.3611274842855116904,-0.63540048946361668705,0.9882992722535177,0.039945910338250755,0.9999949196421264,183,0.13475322723388672
[-0.99999077],-0.27603660931873880044,0.43651469038134157067,-0.27239327120639537203,0.9513201225575088,0.07098807996271518,0.9999912321251292,168,0.1453840732574463
[-0.99999539],-0.47388484220480565898,0.42242467435167706352,-0.42851457555470473616,0.9838596101521925,0.035969586413355036,0.9999938032858905,155,0.13408780097961426
[-0.99585579],-0.9830987802972296114,0.10748543380349723938,-0.9819621663265724761,0.9993612213815374,0.008913568396019112,0.9998139851867175,10000,7.826378583908081
[-0.99999862],-0.29079539015194898362,0.4313214792748523845,-0.26374506737961973395,0.9648473607574053,0.05922646233083189,0.9999966044993421,146,0.12771034240722656
[-0.99999767],-0.7162638841989277883,0.41133877025347983505,-0.67879805369243502265,0.9795148423112692,0.05150627011474151,0.9999955978811842,208,0.1657249927520752
[-0.99999327],-0.7588044606782760679,0.40987572555603705283,-0.64564753883565281957,0.9836002537599169,0.04485671933943001,0.9999925133978205,277,0.21924901008605957
[-8.74309947e-12],-8.625117392211597805e-12,9.971167269389523109e-13,-8.623771108413780642e-12,0.9822886279551605,0.013531557624169495,0.9830692855771952,10000,7.906604528427124
[-0.99999935],-0.532585133529213755,0.43246527413960510967,-0.4373841603263002678,0.9772817955483144,0.05856956434846802,0.9999976790319755,166,0.14253640174865723
[-0.99999889],-0.6508067600547908201,0.41403427137355320266,-0.62371290177010356773,0.9896064073116572,0.04904865812804369,0.9999969620358224,268,0.24465703964233398
[-6.47312356e-186],-6.351198674245034635e-186,8.6759482555877014657e-187,-6.3487830637492105686e-186,0.9266898723125134,0.010768724507923712,0.9274366803672218,10000,7.954956293106079
[-0.99999611],-0.6054638520427935199,0.46615563711003419307,-0.5962367982019562753,0.9783713147380235,0.055820281491962484,0.9999943051431498,334,0.24273180961608887
[-0.99999231],-0.42515218609675915374,0.48498410413225378953,-0.42170207624822240265,0.9865845251246221,0.029756852537013052,0.9999919950833102,211,0.16136384010314941
[-0.99999317],-0.64271433518731648627,0.452660296986352863,-0.61549987063927923836,0.9743171443332134,0.04117097754680104,0.9999924540478679,348,0.2240433692932129
[-0.92509386],-0.9138022032791674469,0.100482863204996492115,-0.9130458788627283603,0.9986027038562381,0.009200479791230466,0.9991956682193466,10000,7.85050106048584
[-0.9999931],-0.5935181287501467355,0.45656474088972001432,-0.5655402302904329313,0.9851872209833376,0.030358011855262088,0.9999924186511634,342,0.20777058601379395
[-0.99999799],-0.47523457932092342838,0.45114914582808036812,-0.42633041194679250106,0.9844627088347003,0.028429421791732468,0.9999959024824281,153,0.12733244895935059
[-2.27565138e-158],-2.2482951760449226117e-158,2.4187757332114165798e-159,-2.247434520557035991e-158,0.9323103351229547,0.006118143393985933,0.932642222510173,10000,7.875355243682861
[-0.99999027],-0.68578729594625094883,0.45219497017955245346,-0.62665280017370522594,0.9826636966357585,0.049754870575227726,0.9999909973407853,174,0.15828561782836914
