Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.79150938987732
[-1.91195755e-2050],-1.9050745018523374005e-2050,1.1451077534889093744e-2051,-9.5253725092616870023e-2051,0.7564815033605733,0.012604385094906632,0.7571176014774239,10000,10.93708086013794
[-1.04446378e-3138],-1.04174817220365912966e-3138,0.0,-5.2087408610182956483e-3139,0.6989973682430396,0.009775933724491868,0.6994802913581868,10000,9.634971618652344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.272521734237671
[-1.48256163e-711],-1.4791517355319469539e-711,7.1019344472036205316e-713,-7.3957586776597347697e-712,0.8562417708358818,0.016821384907509476,0.8570444184501663,10000,10.771937131881714
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.008238554000854
[-1.79752157e-1698],-1.7885339666697296232e-1698,1.2678581134911768139e-1699,-8.942669833348648116e-1699,0.7781350536282432,0.013740016005030607,0.7789556259505799,10000,10.11659026145935
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.624908685684204
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.07608938217163
[-2.8391989e-3744],-2.828126026150956047e-3744,0.0,4.1695196040862894053e-3684,0.6712219498541121,0.009422241650044225,0.6717530326577155,10000,10.726778984069824
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.060445547103882
[-2.93508814e-1543],-2.9262828719300140905e-1543,1.6052007482842038217e-1544,-1.4631414359650070453e-1543,0.7884735526643404,0.015620296469807234,0.7893257567880615,10000,10.60010576248169
[-3.46860156e-445],-3.4432807718168436552e-445,2.9527376143950736354e-446,-1.7216403859084218276e-445,0.8850965245596392,0.025286256014168385,0.8869086828584218,10000,11.011685132980347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.29536771774292
[-1.26349963e-820],-1.2561713315237240171e-820,9.5945805893230192404e-822,-6.2808566576186200857e-821,0.8450112955078043,0.019684063946050018,0.8464246341837011,10000,11.201066732406616
[-1.28663428e-3868],-1.2816164094257687433e-3868,0.0,4.1695196040862894053e-3684,0.665758709949058,0.010387308271904292,0.666408665794769,10000,10.498471736907959
[-2.61498492e-213],-2.6055709759385275338e-213,1.5661642229276639003e-214,-1.3027854879692637669e-213,0.9211262114405803,0.018978514873525566,0.9221411784088789,10000,9.978148698806763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.137116193771362
[-5.75209392e-572],-5.7296607529535172677e-572,3.5851699043116264954e-573,-2.8648303764767586338e-572,0.8708477942778003,0.017930320205017388,0.8717839488042864,10000,11.549172639846802
[-2.40207631e-615],-2.3931886300666723623e-615,1.4584203907631239183e-616,-1.1965943150333361811e-615,0.8660366650577671,0.017806902752313954,0.8670076605383714,10000,11.28271770477295
