Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88267632e-23],-1.8727470843465547508e-23,1.250873251031371927e-24,-1.8721567736617948282e-23,0.9751557605881565,0.0008169481092910055,0.9751886088785537,10000,6.41149377822876
[-8.10899501e-05],-8.071808705229367551e-05,5.117813771322062636e-06,-8.0707371458507003834e-05,0.9907121428772311,0.004191563660292927,0.9908290904809727,10000,6.672309637069702
[-2.29865748e-906],-2.2912730578235329295e-906,1.2609246083343540898e-907,-2.2905816459990676728e-906,0.8387302083239779,0.0011189637061206916,0.8388071955880767,10000,8.018782615661621
[-0.99999817],-0.65648292461824499146,0.4256106104884874086,-0.58131603153694758464,0.9837015666964088,0.0405444685158126,0.9999960964905417,72,0.06034994125366211
[-8.74309957e-12],-8.703723337606384057e-12,3.9804249736448927463e-13,-8.683754287658186516e-12,0.9829500060458387,0.0008729136032335106,0.98328167926902,10000,7.944425344467163
[-5.68015149e-08],-5.657028027962809801e-08,3.3409372594210814428e-09,-5.6554422486524095466e-08,0.9861245449390094,0.002275689502605173,0.9862097569397471,10000,7.674396276473999
[-0.],0.0,0.0,4.924352223622944845e-1519,0.5869457005764611,2.220446049250313e-16,0.5869457005764613,10000,8.369571685791016
[-1.85074184e-448],-1.8368137522674458392e-448,1.477119530135932291e-449,-1.8365888971494389084e-448,0.8866118292783706,0.0009559601915067391,0.8866544797569559,10000,6.206809759140015
[-2.24976667e-220],-2.2373280862263869624e-220,1.5973549454007430316e-221,-2.2368900688468168953e-220,0.9207507250752563,0.0014076590463618208,0.9208027740398379,10000,7.80386757850647
[-8.04230163e-05],-8.012275664305079435e-05,4.5444403060206724055e-06,-8.010778680378058379e-05,0.9906466466363821,0.0015255530197807112,0.990703731181703,10000,8.153125524520874
[-2.27262512e-429],-2.2554031250446084765e-429,1.8391642738525313258e-430,-2.255088575607459378e-429,0.8890891181022387,0.0010110352198179373,0.8891380909673695,10000,8.26757287979126
[-7.64418055e-23],-7.6136641964263384987e-23,4.618123559376630366e-24,-7.6111467885792364804e-23,0.9758130202088993,0.002459679880282957,0.9759887434411396,10000,6.683261871337891
[-4.52708485e-05],-4.5038956953843421238e-05,2.9292164366739627361e-06,-4.503021212064512705e-05,0.9897838032530683,0.0019877458303424705,0.989848165733586,10000,6.2681355476379395
[-8.11022389e-05],-8.0854277404353065226e-05,4.4320254547534351402e-06,-8.084545539298556583e-05,0.9907278684094756,0.0023174998863468256,0.9908335078558361,10000,6.248662233352661
[-7.96836236e-34],-7.924704990814308403e-34,5.4336979831449626305e-35,-7.923275977104236927e-34,0.9696069601205574,0.0038674752324016895,0.9697188949522859,10000,6.4541473388671875
[-2.60811532e-402],-2.5966252443661768627e-402,1.62160637196030228125e-403,-2.5957932128951441588e-402,0.8926273968256934,0.002062021499326217,0.8927137640768606,10000,7.962295770645142
[-4.40267045e-66],-4.286889504756340093e-66,7.008171146689735488e-67,-4.2856842259791625563e-66,0.9572322038216724,0.002253930589337529,0.957485672077605,10000,7.704996109008789
[-3.98040053e-478],-3.9600773996790136678e-478,2.7444088726538099864e-479,-3.958350369760561761e-478,0.8828663077061916,0.0032505212627218848,0.883022513132886,10000,8.032429933547974
[-0.63978893],-0.6343692749038539421,0.056727851369369566195,-0.6343295357117941907,0.9978717666990551,0.004294266395992753,0.998083977183905,10000,7.8510003089904785
[-1.16797916e-05],-1.1527196012361794341e-05,9.603155713109925233e-07,-1.1460176894734156848e-05,0.9887126358877433,0.004017458978750249,0.9888569621504035,10000,7.884735584259033
