Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.29061057],399.2906105695003217,2.775557561562891351e-17,592.039114283695359,0.5531831412259044,1.1102230246251565e-16,0.5531831412259043,10000,8.678637504577637
[376.00850634],376.0085063375092568,2.775557561562891351e-17,588.98608414884554263,0.566405427653027,2.220446049250313e-16,0.5664054276530268,10000,8.688967227935791
[439.81312158],439.81312157997704884,0.0,581.52655897347867514,0.5310580411287678,0.0,0.5310580411287678,10000,6.924973964691162
[397.2317481],397.23174809688206158,2.775557561562891351e-17,624.7061765732138726,0.5543365910819682,2.220446049250313e-16,0.554336591081968,10000,7.572288513183594
[420.39123429],420.39123429094316442,2.775557561562891351e-17,652.4115657897918469,0.5415290443817933,2.220446049250313e-16,0.5415290443817935,10000,7.19597601890564
[376.47331784],376.4733178368376409,2.775557561562891351e-17,536.25111533779966555,0.566137511510365,1.1102230246251565e-16,0.5661375115103648,10000,8.170310974121094
[358.54357909],358.54357908895232773,2.775557561562891351e-17,570.6127889968152061,0.5765950052910613,2.220446049250313e-16,0.5765950052910616,10000,8.688657760620117
[447.89487118],447.89487117593165608,5.551115123125782702e-17,641.57985869354572944,0.5267691519057893,1.1102230246251565e-16,0.5267691519057894,10000,8.506764650344849
[386.7032158],386.7032158012432905,2.775557561562891351e-17,566.23726872546055094,0.5602823543447207,1.1102230246251565e-16,0.5602823543447208,10000,8.17546272277832
[389.52078955],389.52078955437813212,2.775557561562891351e-17,619.79922506218110445,0.5586833395653537,2.220446049250313e-16,0.5586833395653534,10000,7.273371696472168
[342.24590548],342.2459054802921745,0.0,542.7899757420959031,0.5863298986630214,0.0,0.5863298986630214,10000,8.31511926651001
[467.73178378],467.73178377821598606,5.551115123125782702e-17,608.83404307842456166,0.5164031721680671,2.220446049250313e-16,0.5164031721680673,10000,7.222784757614136
[339.64618796],339.64618796221084257,0.0,539.24763740772429005,0.5879040233378812,2.220446049250313e-16,0.5879040233378814,10000,8.425637483596802
[422.59449257],422.59449257182621024,5.551115123125782702e-17,563.7604504246595448,0.540329197918866,0.0,0.540329197918866,10000,7.1946117877960205
[432.94137745],432.9413774450678196,8.326672684688674053e-17,658.9151905265231054,0.5347358935802868,2.220446049250313e-16,0.5347358935802871,10000,7.212496995925903
[325.6138515],325.6138514950408373,5.551115123125782702e-17,486.2510335585517519,0.5965065976406548,0.0,0.5965065976406548,10000,7.244585037231445
[319.6602918],319.6602917999360529,0.0,520.16462410371902836,0.6002123740034369,2.220446049250313e-16,0.6002123740034366,10000,6.936021566390991
[336.40859179],336.40859179458506106,0.0,509.60267985684717618,0.5898728296036796,1.1102230246251565e-16,0.5898728296036795,10000,7.092173099517822
[362.37517625],362.3751762496073812,0.0,558.14316690095954776,0.5743386461930051,0.0,0.5743386461930051,10000,7.206617832183838
[443.10134224],443.10134223620533603,0.0,550.52944147162126615,0.5293083056627167,1.1102230246251565e-16,0.5293083056627166,10000,7.297512054443359
