Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89596892e-1816],-1.8959689186641745568e-1816,1.6679246535891989102e-1835,-9.479844593320872784e-1817,0.7714494363193027,2.220446049250313e-16,0.7714494363193025,10000,11.13823676109314
[-6.47584729e-3122],-6.4745521250901781986e-3122,0.0,2.406486959857492913e-1423,0.7003183066242513,1.9163442406195322e-05,0.7003185776633578,10000,11.433781862258911
[-1.32779132e-1910],-1.3276585393753383769e-1910,1.32772492728144159635e-1912,-6.6382926968766918846e-1911,0.7655840849346425,0.00014506536185275435,0.7655855356607995,10000,12.42223334312439
[-7.17183939e-4086],6.111598439340572462e-3897,0.0,5.7034196672736628775e-2195,0.6571046350562583,8.194060147966563e-05,0.6652982854909744,10000,11.698714017868042
[-9.60096274e-1188],-9.600962741414420247e-1188,1.1853247974167779019e-1206,-4.8004813707072101235e-1188,0.8152462087481049,2.220446049250313e-16,0.8152462087481047,10000,10.250788927078247
[-1.76043481e-2523],-1.7604348136159762242e-2523,0.0,-8.802174068079881121e-2524,0.7305657392719164,1.1102230246251565e-16,0.7305657392719163,10000,10.476359844207764
[-1.40437495e-2142],-1.403953641493986292e-2142,2.432083878485746396e-2144,-7.01976820746993146e-2143,0.7517734389116245,6.597744890621845e-05,0.7517744655281351,10000,12.095993280410767
[-2.25490509e-1915],-2.2549050892443764169e-1915,4.5754004367871455602e-1934,-1.12745254462218820844e-1915,0.7652499611700682,1.1102230246251565e-16,0.765249961170068,10000,11.058420896530151
[-7.3891228e-3359],1.7494144435540956705e-3330,0.0,5.504810110991897744e-3027,0.6891408189006688,1.487806699369152e-05,0.6906285512078432,10000,11.361535549163818
[-7.70504303e-1526],-7.705043026914343371e-1526,0.0,-3.8525215134571716854e-1526,0.7905144824083864,1.1102230246251565e-16,0.7905144824083863,10000,10.705660104751587
[-1.58941656e-1997],-1.5894165588466466858e-1997,2.0097823780897284798e-2016,-7.947082794233233429e-1998,0.7603514462883804,2.220446049250313e-16,0.7603514462883801,10000,12.569819211959839
[-1.25158486e-2653],-1.2515848570074100388e-2653,0.0,-6.257924285037050194e-2654,0.7236795660755321,1.1102230246251565e-16,0.7236795660755322,10000,10.312211751937866
[-4.81713211e-678],-4.8166503948138993306e-678,4.8168912453975843396e-680,-2.4083251974069496653e-678,0.8603811551880214,0.00010749440596744132,0.8603822301858318,10000,11.082555532455444
[-3.7852252e-80],-3.784468212224360882e-80,5.3521834517924668085e-82,-1.892234106112180441e-80,0.9522025038536167,7.595358025632158e-05,0.9522033690555325,10000,11.10153865814209
[-1.10407513e-598],-1.1040751263924466831e-598,7.735865118456445689e-618,-5.5203756319622334153e-599,0.8688236673172527,0.0,0.8688236673172527,10000,12.29102349281311
[-0.],0.0,0.0,0.0,0.5391942933410332,1.1102230246251565e-16,0.5391942933410331,10000,10.729230403900146
[-2.01704298e-3264],-2.016437867315063369e-3264,0.0,6.05615874578183514e-2991,0.6935231909978574,0.0007809777730458455,0.6935367199591791,10000,11.162792205810547
[-7.94626266e-37],-7.94626266063685254e-37,0.0,-3.97313133031842627e-37,0.9678640832637496,2.220446049250313e-16,0.9678640832637494,10000,11.768866300582886
[-2.45826151e-3788],-2.4582615115497427315e-3788,0.0,-1.22913075577487136575e-3788,0.669892611586689,2.220446049250313e-16,0.6698926115866888,10000,11.064448118209839
[-3.16681603e-1606],-3.1645992603700050774e-1606,8.375674641432179781e-1608,-1.5822996301850025387e-1606,0.7850088851571607,0.0030121139959273474,0.7850829811181335,10000,11.851154088973999
