Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92368142e-06],1.6663934955111905278e-05,6.1961693896342563093e-07,5.516604264990788977,0.9999087403977912,1.91114685825289e-06,0.9999295596655917,121,0.1056516170501709
[9.2865377e-06],1.6552635817071409877e-05,7.553641500108067045e-07,4.688036905859871399,0.999909054550261,2.289777352928134e-06,0.9999318584645842,142,0.12095355987548828
[9.2840823e-06],1.6307378292598898923e-05,9.492203193161591707e-07,3.6028514692830704087,0.999909745680977,2.801257573764841e-06,0.9999318674736346,156,0.15229153633117676
[8.28855898e-06],1.6538433612487908825e-05,1.0191258419122648681e-06,5.4525381678023004312,0.9999091195330915,3.1555571185020483e-06,0.9999356239214349,129,0.11224555969238281
[8.90454892e-06],1.6443328472949502032e-05,1.2631478643287452836e-06,4.075066961281744563,0.9999094092987436,3.871573625837199e-06,0.9999332746340744,141,0.11862325668334961
[9.69168765e-06],1.6036363146234656774e-05,1.8321215845291644288e-06,4.671911063705433509,0.9999106315740138,5.609457184781153e-06,0.9999303879046042,144,0.12549185752868652
[8.95393365e-06],1.6226443543179118353e-05,1.3414188857179468095e-06,5.260576932664510474,0.999910015687322,4.005651436949044e-06,0.9999330898600578,144,0.14308953285217285
[9.4171376e-06],1.5542653644124730366e-05,2.272894596868544926e-06,4.0350710911837155514,0.9999121145160538,6.8897411852176215e-06,0.9999313809880702,151,0.1300034523010254
[7.59910534e-06],1.644829675545235895e-05,1.1013847805670057825e-06,4.2438203255406934445,0.9999093762765382,3.3895609833191588e-06,0.9999383594883972,143,0.13622331619262695
[9.91937104e-06],1.6141272759279380499e-05,1.6560133169379363985e-06,5.437770786516287902,0.9999103023882022,4.997481102679206e-06,0.9999295749652639,150,0.127180814743042
[9.32030293e-06],1.6023631591185664223e-05,1.6802953703337128318e-06,4.6526471118660770185,0.9999106329546036,5.034579696270607e-06,0.9999317346979533,129,0.14446377754211426
[8.60261653e-06],1.659386205947818868e-05,9.3009035003590458344e-07,4.2329147484017205024,0.9999089580340461,2.8794904081457406e-06,0.9999344156400717,129,0.11315274238586426
[9.90296613e-06],1.5909296020436276288e-05,1.6766132474078357773e-06,3.5002494407179624454,0.9999109478226229,4.935353548380924e-06,0.9999296332247053,160,0.1370999813079834
[8.56730756e-06],1.6506730993248779418e-05,9.517874483809086666e-07,5.5189359319495401037,0.9999091987674662,2.9157618169236387e-06,0.9999345503721966,130,0.11366009712219238
[9.46292705e-06],1.6034826439039479e-05,1.8007907003110916807e-06,4.1178965627108713443,0.9999106264117987,5.4566428834380586e-06,0.9999312143654202,144,0.15272855758666992
[7.73566806e-06],1.6528080214929419994e-05,1.1045183286584993529e-06,4.935466745109915767,0.9999091598711428,3.4801001045378324e-06,0.9999378080870954,128,0.11219072341918945
[9.78669258e-06],1.6623945042192800187e-05,7.285838149727065569e-07,4.7169373746256130654,0.9999088569610887,2.2178771736675196e-06,0.9999300475426367,122,0.07738900184631348
[9.59388636e-06],1.6395511176554743737e-05,1.2042527232166476581e-06,4.08491165204501262,0.9999095318587226,3.642938663861842e-06,0.9999307400319137,138,0.12372827529907227
[6.44977235e-06],1.6578201386066613717e-05,9.4019846629703170845e-07,5.34159713979171035,0.9999090099808734,3.149144707090827e-06,0.999943211918703,123,0.10796856880187988
[9.65277676e-06],1.6631187977289452013e-05,6.9128657703413205583e-07,5.5301070846288511804,0.9999088347134402,2.117667387957262e-06,0.9999305277870111,122,0.09694671630859375
