Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.19430494],483.1943049380059958,2.775557561562891351e-17,667.6190521432395649,0.5084746675205815,0.0,0.5084746675205815,10000,6.603390455245972
[478.92065465],478.92065464525660368,1.1102230246251565404e-16,666.9572756238072812,0.5106531625496816,0.0,0.5106531625496816,10000,6.357677936553955
[438.98937315],438.98937315052330096,8.326672684688674053e-17,666.699727634404841,0.5314973996067243,2.220446049250313e-16,0.531497399606724,10000,7.944454193115234
[441.64425545],441.644255451356316,2.775557561562891351e-17,664.5442783800987244,0.5300828501473073,1.1102230246251565e-16,0.5300828501473072,10000,7.991525411605835
[377.51478855],377.51478854593514148,5.551115123125782702e-17,669.7425886528512714,0.565537810306849,1.1102230246251565e-16,0.5655378103068489,10000,6.605812072753906
[476.81162712],476.81162711994757555,2.775557561562891351e-17,667.04811270795560324,0.5117318220895674,1.1102230246251565e-16,0.5117318220895675,10000,6.498361825942993
[451.49898403],451.49898402959324925,8.326672684688674053e-17,665.6285462128480076,0.5248689738453225,2.220446049250313e-16,0.5248689738453227,10000,7.152539014816284
[405.3467741],405.34677410114631166,5.551115123125782702e-17,668.50354901860213774,0.5498073889427182,1.1102230246251565e-16,0.5498073889427181,10000,7.279647588729858
[405.09098388],405.09098387619810638,5.551115123125782702e-17,666.66809510835300634,0.5499494562406362,0.0,0.5499494562406362,10000,6.53101110458374
[427.15166283],427.15166282897786487,8.326672684688674053e-17,666.35378232479828486,0.5378573473325698,1.1102230246251565e-16,0.53785734733257,10000,6.628728866577148
[315.92982983],315.9298298315999736,0.0,667.4875617830395252,0.6025519972174977,1.1102230246251565e-16,0.6025519972174976,10000,8.197316884994507
[419.3426887],419.3426886974338953,8.326672684688674053e-17,667.1230470739633679,0.5421011636303091,1.1102230246251565e-16,0.5421011636303092,10000,6.5233848094940186
[265.96260533],265.96260532951335948,2.775557561562891351e-17,667.29475299113603,0.6353339847685876,1.1102230246251565e-16,0.6353339847685877,10000,6.80256724357605
[247.05960118],247.05960118025712569,1.3877787807814456755e-17,666.0827128514118266,0.6485319351774208,2.220446049250313e-16,0.648531935177421,10000,8.152311325073242
[405.34267687],405.34267686956905935,2.775557561562891351e-17,667.91415370113012345,0.5498096642143632,1.1102230246251565e-16,0.5498096642143631,10000,8.201146125793457
[356.25086873],356.2508687274397376,5.551115123125782702e-17,665.1443602235449087,0.5779509100072364,0.0,0.5779509100072364,10000,7.80976128578186
[345.5508587],345.55085870187537941,2.775557561562891351e-17,669.64002060098482694,0.5843373611317253,1.1102230246251565e-16,0.5843373611317254,10000,6.422909498214722
[363.70935316],363.7093531563678676,5.551115123125782702e-17,665.30524507568382114,0.573555775536608,0.0,0.573555775536608,10000,8.089992761611938
[528.08054268],528.0805426797960408,5.551115123125782702e-17,664.96972526587759683,0.4861515093532942,2.220446049250313e-16,0.486151509353294,10000,6.372218608856201
[455.93901243],455.93901242841800914,8.326672684688674053e-17,666.85477919310032957,0.5225384767185853,1.1102230246251565e-16,0.5225384767185852,10000,6.411214828491211
