Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32445054e-1280],-2.3228234197612440408e-1280,6.1477652027082642285e-1282,-1.1614117098806220204e-1280,0.807889266681678,0.008152901474137348,0.808105047715903,10000,10.172242403030396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.156123161315918
[-2.29449074e-2819],-2.29127845110289842e-2819,0.0,-1.14563922555144921e-2819,0.714956867097683,0.008054335666537711,0.7152584439208197,10000,10.250516891479492
[-1.55445877e-4271],-1.5483963769208547038e-4271,0.0,-7.741981884604273519e-4272,0.648939198808016,0.008583736413397306,0.6494399206012691,10000,12.320454835891724
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.946678638458252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.812379837036133
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.313617467880249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.048575639724731
[-4.21462086e-281],-4.1973409161436218815e-281,2.693136134952403316e-282,-2.0986704580718109408e-281,0.909281561990333,0.015777673589141117,0.9102175885753989,10000,9.720553398132324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.537564516067505
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.137224674224854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.008010387420654
[-3.90481038e-4628],-3.899343644846107677e-4628,0.0,5.5496903772141654557e-4508,0.6348640530223836,0.005055437008108323,0.6350533427038165,10000,9.550661087036133
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.53348994255066
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.545586824417114
[-1.19601935e-2065],-1.1909960663750915367e-2065,7.7347968435094056835e-2067,-5.9549803318754576837e-2066,0.7551613023655437,0.016581152069104727,0.7562381475903663,10000,11.876000881195068
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.790894269943237
[-3.09530573e-4456],-3.0931390191669287018e-4456,0.0,-1.5465695095834643509e-4456,0.6418322192738175,0.003181689121506444,0.6419060105227882,10000,10.197036027908325
[-1.18529375e-392],-1.1819749280405881587e-392,6.2631980548367628955e-394,-5.909874640202940793e-393,0.8930186835172761,0.019787460805232266,0.8940534512785234,10000,10.482149362564087
[-1.08016228e-4501],-1.0786500541977351565e-4501,0.0,-5.3932447212982985673e-4502,0.6399267910302141,0.005245000059362694,0.6401231784817363,10000,9.580792903900146
