Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01560465e-3285],-1.0151984076897157176e-3285,0.0,1.5400672796309694549e-2129,0.692545144887067,0.0015987622531256184,0.6925739788253724,10000,11.477690696716309
[-1.28593789e-2023],-1.285937891183087016e-2023,2.5975828415727222975e-2042,-6.42968945591543508e-2024,0.7587281701468848,1.1102230246251565e-16,0.7587281701468849,10000,9.455566883087158
[0.],1.31293476434233369854e-3875,0.0,6.214791618599311316e-287,0.5524121288925862,0.0022764879165406877,0.6662137575635121,10000,10.036366701126099
[-3.31623743e-2823],-3.3159058062676559182e-2823,0.0,-1.6579529031338279591e-2823,0.715015165524039,2.6632731867576296e-05,0.7150154318646753,10000,9.774720907211304
[-4.70942455e-4729],-4.7080117204075253164e-4729,0.0,2.8924577488357866642e-3604,0.6311154887423595,1.2529754815425956e-05,0.6311156826162394,10000,11.064947843551636
[-3.89213155e-648],-3.890574696026007633e-648,7.782706088955066668e-650,-1.9452873480130038166e-648,0.8634780802727818,0.0010357366485159412,0.8634987228833845,10000,10.518952369689941
[-3.31730246e-2586],-3.3173024595355521498e-2586,0.0,-1.6586512297677760749e-2586,0.7272150102606367,2.220446049250313e-16,0.727215010260637,10000,9.760483026504517
[-6.38778537e-4888],-6.3877853671303503714e-4888,0.0,4.44839101770055264e-4429,0.624956396261501,2.220446049250313e-16,0.6249563962615008,10000,10.90535593032837
[-2.33617015e-1923],-2.3347684457569814911e-1923,5.7207078295135140122e-1925,2.475404345674144346e-835,0.7647421506289537,0.0035188623721255446,0.764825874150859,10000,10.58191704750061
[-3.07519743e-852],-3.0742748673853130624e-852,5.3255991665403949514e-854,-1.5371374336926565312e-852,0.8434093459213389,0.0027124348931046316,0.8434538614676801,10000,10.84911322593689
[-1.08400067e-2442],-1.0835670686947261973e-2442,2.1675676942883363865e-2444,-5.4178353434736309865e-2443,0.7349262720486258,0.00030417301069001097,0.7349323567258966,10000,11.279492855072021
[-5.35633489e-52],-5.354192357695785828e-52,1.0710527035051975576e-53,-2.677096178847892914e-52,0.9617316367114574,0.0054506087226680365,0.9618406706948889,10000,11.181361198425293
[-1.0274335e-4395],-1.0272280180415850088e-4395,0.0,3.350404518077166545e-2086,0.6444583335116043,6.663763984548183e-05,0.6444592165512248,10000,9.699075937271118
[-2.68831358e-767],-2.6883135841861608657e-767,4.0995983783925724063e-786,-1.3441567920930804329e-767,0.8514861197787679,3.3306690738754696e-16,0.8514861197787682,10000,10.916454792022705
[-4.66317947e-2689],-4.6608478766704312913e-2689,0.0,-2.3304239383352156456e-2689,0.7218472966670452,8.190105171176653e-05,0.7218491284882484,10000,10.062455892562866
[-7.96134726e-597],-7.9613472628627418567e-597,9.901907351624250482e-616,-3.9806736314313709283e-597,0.8690754181102384,1.1102230246251565e-16,0.8690754181102383,10000,11.565475702285767
[-1.0137825e-679],-1.01357974486035640315e-679,1.4335615850552077227e-681,-5.0678987243017820158e-680,0.8602878039961115,0.001367440917350789,0.8603071444651653,10000,10.957434177398682
[-4.46879069e-1848],-4.458212550612540092e-1848,2.0237778524760212972e-1849,5.6004345626900053015e-350,0.7694144011103538,4.4427725837250675e-05,0.7694157344486209,10000,10.926223516464233
[-5.66092485e-3979],-5.6592265684985653194e-3979,0.0,9.1151787653936870413e-1172,0.6616260175272424,0.0006126184129815629,0.6616350582641861,10000,11.264695167541504
[-0.],0.0,0.0,9.650274115780317545e-4921,0.5596279618354412,1.1102230246251565e-16,0.5596279618354411,10000,12.066274642944336
