Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.76171053],17.73432655006351431,9.903438125457898551,17.840775326633776153,0.9067687468793832,0.013232411593934103,0.9084529887673679,10000,7.955027341842651
[46.79244178],47.877184690097696312,10.3795605688204759616,47.9615615410010032,0.8456898306087894,0.01126782887271307,0.8470417675040187,10000,6.520158529281616
[12.67759689],14.5330857520539773586,13.451014651054506956,14.639626988522434746,0.9168487584662387,0.01877269046836489,0.9203834285890046,10000,6.377308368682861
[31.81403949],32.388012286008055294,6.4913689442836276927,32.52310684057038519,0.8730040501876103,0.008126184483076714,0.8738769658399422,10000,6.560312271118164
[27.7080498],30.21042106272512879,12.084066461304420341,30.336154944880768488,0.8783046355258112,0.017188624053624937,0.8822968781128551,10000,7.956280469894409
[28.67758019],29.833334149515720924,9.791501192817206686,29.934218296867971889,0.8784557496184602,0.011985919820662586,0.8802553128682408,10000,7.917500257492065
[13.18510768],16.6559676824047113,19.972908368251214826,16.748396307587793661,0.913129805975806,0.02795627356070889,0.9188054568229084,10000,7.963314056396484
[36.49215596],37.44192436567736305,11.6162369942163020975,37.53614228099859859,0.8637418064698764,0.012436513930605428,0.864921955966957,10000,7.710615396499634
[21.86672161],23.102673999014374406,10.556922376253462752,23.224479224586293494,0.8933589095057091,0.01337964191208648,0.8954372876996683,10000,6.465821981430054
[46.59820128],48.560307209289561615,13.546157996737817387,48.67368935492435145,0.844918624951538,0.015163136803545257,0.8473595707482244,10000,6.223917722702026
[8.5710459],10.375309153826165375,11.685815108448666858,10.4917772982068946445,0.9306504216829234,0.019449693163561734,0.9345360943150542,10000,7.773167610168457
[24.66031829],26.312416077925080232,10.677150821280779823,26.406300621071831838,0.8861707307235147,0.014110474653391832,0.8889587502609779,10000,6.465306997299194
[2.48912315],8.589177296007067277,22.628530580226525127,8.703310336091240954,0.9507731617126032,0.04325860654517205,0.9647216557540614,10000,6.276695966720581
[27.52978743],28.832153587922841541,13.15551567670967322,28.925081382471730836,0.880938723697322,0.015507716760981106,0.882676116176363,10000,6.3394787311553955
[19.12894586],20.985090278710858665,13.336477309047289178,21.065334111491574606,0.8991104819084518,0.017715820009546034,0.902201876662473,10000,6.43409538269043
[19.66516392],20.8814382350885933,8.519937991349668976,20.997331259173354709,0.8986075929387325,0.012660920498390607,0.9008406234364287,10000,6.566442966461182
[14.41368995],18.005632612217579639,14.483870809687423612,18.106009190639830326,0.9080370478638544,0.023358761536386063,0.9151068614291992,10000,7.615935802459717
[28.66707645],29.85463864040234302,12.183720511329234125,29.943760576311490894,0.8786629883524459,0.014305555726446812,0.8802772443302233,10000,6.174947261810303
[18.66114346],25.269365220427603419,21.4876077904256329,25.376530356483773183,0.8919957381471977,0.031141002421968784,0.9034051154070921,10000,7.641675233840942
[12.08137722],14.757177527986743982,15.251432683121465797,14.867799234693322753,0.9167131018865359,0.021020974445321385,0.922278132995887,10000,6.325834035873413
