Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48320666e-4580],3.2707857014057940458e-4204,0.0,3.8384715905124856702e-1278,0.6369786429496668,0.0001700980128061682,0.6523955641567487,10000,8.354797601699829
[-2.87539461e-399],-2.875107073909000408e-399,2.8752508400452459345e-401,-1.437553536954500204e-399,0.8929751861408313,0.00017305058352961073,0.8929769167331981,10000,8.245112419128418
[-6.30713026e-3112],-6.3071302583125066583e-3112,0.0,3.7298085237871147967e-1257,0.7008025327590872,2.220446049250313e-16,0.700802532759087,10000,8.383220672607422
[-6.67939461e-445],-6.664548349037152087e-445,2.9173331358851090286e-446,-3.3322741745185760435e-445,0.8869528009735399,7.045965890552987e-05,0.8869548890045824,10000,8.195997953414917
[-1.21137185e-3303],-1.20757996221653269385e-3303,0.0,7.5243821072546747085e-789,0.6916786757924207,0.00018599766044637963,0.6916842472951901,10000,8.381301879882812
[5.9877024e-4180],5.9877024001813408504e-4180,0.0,8.7701758651314819495e-437,0.6532104438042647,0.0,0.6532104438042647,10000,8.375016689300537
[-1.11746945e-1577],-1.1173577013026886066e-1577,1.11741357337819432536e-1579,-5.586788506513443033e-1578,0.7871382594158819,0.0005391444630320399,0.7871436511301044,10000,8.383354663848877
[-6.04606154e-515],-6.046061537011855839e-515,1.1271168390059581307e-533,-3.0230307685059279195e-515,0.8784091204879444,1.1102230246251565e-16,0.8784091204879443,10000,8.598639965057373
[-1.92865118e-1199],-1.9286511840240285868e-1199,2.1560932462612579946e-1218,-9.643255920120142934e-1200,0.8142888746910804,2.220446049250313e-16,0.8142888746910806,10000,8.75114917755127
[-1.79033296e-734],-1.7889006954824590275e-734,5.061800375836334611e-736,-8.9445034774122951374e-735,0.8546769574221101,0.0028505123691699276,0.8547575743602884,10000,8.408596277236938
[-1.05063884e-894],-1.0505337762859030077e-894,1.0505863069145472844e-896,-5.2526688814295150383e-895,0.8396038361894396,0.0010240084726974557,0.8396140767862095,10000,8.405550003051758
[-2.50307139e-4182],-2.5030713877238278655e-4182,0.0,4.233126360538673787e-3154,0.6532027384018148,1.1102230246251565e-16,0.6532027384018149,10000,8.733252048492432
[0.],0.0,0.0,6.47220921588480157e-1094,0.5866271199881198,1.1102230246251565e-16,0.5866271199881197,10000,8.151432037353516
[-6.44891529e-162],-6.447625510265384609e-162,9.11923141046181771e-164,-3.2238127551326923045e-162,0.9319069147351554,0.0038446209084412636,0.9319612913233953,10000,8.397377014160156
[-0.],0.0,0.0,2.5956790571044384625e-3229,0.5743886519536547,2.220446049250313e-16,0.574388651953655,10000,8.404977083206177
[-1.75829107e-3010],-1.7582910701675540388e-3010,0.0,-8.791455350837770194e-3011,0.7056858561421554,2.220446049250313e-16,0.7056858561421556,10000,8.73788046836853
[-2.08924104e-2622],4.155622768834276882e-2530,0.0,1.8193909604188067416e-1501,0.7253478667229174,6.453251593748277e-05,0.7304156516096092,10000,8.856047868728638
[-1.48413022e-1487],-1.4841302166297324682e-1487,2.6549292228930648346e-1506,3.2929640086954512514e-1088,0.7931550914330442,1.1102230246251565e-16,0.7931550914330441,10000,8.69752049446106
[-2.88503854e-4279],-2.8850385423631505988e-4279,0.0,1.3907269213466331246e-3711,0.6490970590631353,0.0,0.6490970590631353,10000,8.380112648010254
[-1.19729967e-1718],-1.1972996715873019832e-1718,0.0,-5.986498357936509916e-1719,0.7776554686354213,0.0,0.7776554686354213,10000,6.712989330291748
