Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11014035e-05],-8.0825647149714482607e-05,4.5973835929601440855e-06,-8.080137059756136023e-05,0.990679163811556,0.005408118783662955,0.9910778710564299,10000,8.872908353805542
[-8.74310045e-12],-8.70736426744935886e-12,5.4721364772003859024e-13,-8.705810601262875246e-12,0.9826163960466267,0.009041752889179895,0.9830549083559392,10000,8.711183786392212
[-8.7430991e-12],-8.710511705416283503e-12,5.0973031230465991666e-13,-8.707417736112674637e-12,0.9829399833271222,0.0006394031874680364,0.9830402111094259,10000,8.940136671066284
[-5.8950841e-39],-5.8438442739993430555e-39,5.2322165294898871152e-40,-5.8436501666033928e-39,0.966799730666086,0.0073162300609657714,0.9670571043156253,10000,8.843305826187134
[-0.99957523],-0.99671485885586545565,0.05177448384071065393,-0.996472288712504403,0.9998411157842986,0.0029348288377684683,0.9999404984008813,10000,9.074362754821777
[-2.9896993e-08],-2.9680453605848107665e-08,2.3213258513252245682e-09,-2.9673976229339822767e-08,0.9858124744617417,0.003650763185226001,0.9860010387518283,10000,8.659775018692017
[-0.99999376],-0.37875728609750127776,0.46940930492661425737,-0.36149731050342017604,0.9731372818333243,0.05233997041393231,0.999992787238827,63,0.060846805572509766
[-0.99999414],-0.71178021154725632213,0.43632365317168447463,-0.65191673815222495953,0.9933847225944362,0.0111378120309754,0.9999930117879976,93,0.08955717086791992
[-7.88746451e-45],-7.8061731012008744694e-45,7.668264808291222565e-46,-7.8060457194062928746e-45,0.9644408041602547,0.007480316307943368,0.9646568809557319,10000,9.535392045974731
[-2.98602916e-465],-2.9690975874802324736e-465,2.1121086539011059393e-466,-2.9685244650954531935e-465,0.8843311613273647,0.006217449406072688,0.8846067819964489,10000,8.708725690841675
[-0.99999305],-0.65644149985136991123,0.45489343472832188575,-0.6419796585867713231,0.9801131807012221,0.06427247015879285,0.9999923890621458,107,0.11322259902954102
[-0.99999685],-0.47618353659043883004,0.4551046835604448935,-0.44957149823030081838,0.9560173933999898,0.06733864089792588,0.9999948759274984,86,0.08473038673400879
[-0.99999694],-0.5957019295525058172,0.47306186363328106456,-0.56810410848677197007,0.9923792546802551,0.020440593380550553,0.9999949491386043,85,0.15753674507141113
[-1.86301083e-1331],-1.8420997235392930438e-1331,1.896700759723724912e-1332,-1.8420293801967255512e-1331,0.8043230568325851,0.001634143057505703,0.8044157619552228,10000,9.461882591247559
[-2.02947823e-143],-2.015794592561564004e-143,1.6155224804515542857e-144,-2.015108419689192209e-143,0.9363674007175264,0.0024650174748678255,0.9365317666679124,10000,9.328874349594116
[-8.11022389e-05],-8.08047390353992574e-05,4.7739481281245805793e-06,-8.0794972589391761604e-05,0.9907161369543064,0.003945701698160973,0.9909786692335752,10000,9.105172157287598
[-5.68070823e-188],-5.6137513127025472763e-188,5.9309424628755512037e-189,-5.6136636518661480498e-188,0.9265795658606896,0.0048327638625797475,0.9267933498173063,10000,9.466918706893921
[-0.99999382],-0.635625228823442057,0.4773437066653025604,-0.5857407090099500137,0.9659588341831656,0.06876231874397232,0.9999928260264057,97,0.1374974250793457
[-3.94403907e-1127],-3.9151790453589968193e-1127,3.2118078481521328154e-1128,-3.915142421694183821e-1127,0.819938385587212,0.0003187482960684795,0.8199548357043096,10000,8.646977663040161
[-3.36487209e-2049],-3.3321785136187491062e-2049,3.1633608745232965546e-2050,-3.3320952032714311773e-2049,0.7572832218300007,0.0009883140847282343,0.7573097348365189,10000,8.769237995147705
