Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39115725],2.4324957453042111322,0.14350563584204878117,5.7834917909111367438,0.7333175737022665,0.0026385393759219803,0.7343436133705511,10000,15.798019647598267
[0.90209999],0.9206188843651802481,0.13353557988604799087,5.644294095119788782,0.7769101211052013,0.004850560182714591,0.7775935252379444,10000,14.981019973754883
[2.73908237],2.7416255501643987343,0.024257992674215477028,5.85054082983499425,0.7400484388524962,0.0009637173248726634,0.7402373508129265,10000,15.326692819595337
[1.42959952],1.445182867693148421,0.037106358624654669046,5.890794868551796248,0.7565267042117831,0.0009457726695385594,0.757760781348448,10000,15.33325719833374
[0.53198611],0.54018040398225312894,0.06277481076452329906,5.634283582529606379,0.817197161812149,0.003361355859996173,0.821698484977397,10000,16.02239227294922
[0.99845438],1.0033387112976309974,0.022121468544777013082,5.8140962264180291036,0.8202269029102727,0.0024066557588386045,0.8208242383744497,10000,14.693307876586914
[2.23325623],2.2357029199618293322,0.0079392404957282296166,5.708205198500903726,0.7660917511905767,0.002230820265906975,0.7667789994332026,10000,15.078725337982178
[1.43563884],1.4396267935536709374,0.028345211378116256705,5.4313630678416679187,0.7745366137622983,0.0027752250058521544,0.7749462281597741,10000,15.672447919845581
[1.71197746],1.717445252240993241,0.025469057639212691754,5.562545925663547741,0.777832452434487,0.0034912467098386617,0.7789532836731352,10000,14.83102011680603
[2.87256735],2.8733265079326043697,0.0026852863914917070158,5.6087147505329003933,0.7615100349583827,0.0006079876051366337,0.7618942760413888,10000,14.423359394073486
[1.57290485],1.5835410004183534768,0.046997080406360283696,5.638669393372770127,0.7797703330271375,0.0035519298401711975,0.7810500627253909,10000,15.783748626708984
[1.86078113],1.9215117319853867077,0.29550923819315811378,5.3861173477164190045,0.7706821019800988,0.0051447107293478974,0.7723561164044802,10000,15.731127738952637
[0.79004271],0.8014248706482449144,0.074600407482122775305,5.674615561055576341,0.8083713355883814,0.004427266803681349,0.8090646127317075,10000,15.495839834213257
[2.24845938],2.260446961760617847,0.05352640701505931579,6.1973325607603940044,0.7762283999241697,0.005595423355890987,0.7776555335305124,10000,14.566058874130249
[1.26000926],1.2636495589165611607,0.00863952564605738074,5.7725797427010871374,0.766507710880805,0.00208045207273585,0.7674440386148197,10000,13.545301675796509
[1.22716858],1.2368745521401572354,0.0449516559289357285,5.4604580013436574398,0.7672631768820777,0.0026641205432574736,0.7685150515986647,10000,15.041248559951782
[0.10132986],0.107452636482358062075,0.06767097170767158852,5.5082139944910092993,0.8559744366972516,0.004524851794577021,0.8564022052901478,10000,14.718428134918213
[1.19014519],1.2179389234623135417,0.095767224084074837116,5.302209674210551056,0.7944919804510184,0.009208896780257424,0.7981179946081484,10000,15.30751633644104
[1.08725693],1.0938306174975691092,0.05761835738645389612,5.603084127558386419,0.7838364093722043,0.001020857544574968,0.784834478376056,10000,15.050262689590454
[1.52934513],1.5368322211478771344,0.0418624257062434308,5.4712350850025326375,0.8061135101721653,0.005598730209496539,0.8072165629995817,10000,13.898320436477661
