Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.61437661],363.61437660691957832,0.0,650.0207507223006598,0.573611458522324,1.1102230246251565e-16,0.5736114585223241,10000,7.550318241119385
[331.22144074],331.23683004144520586,1.1278143448185844175,630.3892373882444334,0.5930380984441613,0.000652459024389242,0.5930470292888845,10000,8.724036931991577
[441.38242269],441.38242268913376373,2.775557561562891351e-17,662.8361883538170334,0.5302221681001039,1.1102230246251565e-16,0.530222168100104,10000,8.504518508911133
[386.32924212],386.3292421223197962,2.775557561562891351e-17,664.1356058185588705,0.5604950272623075,0.0,0.5604950272623075,10000,8.72494101524353
[324.45733567],324.45910611207504404,0.17703501903957447974,642.7953406899088481,0.597222715014736,0.00010842479879423729,0.5972237993169405,10000,7.10797905921936
[364.9040069],364.95719297711289222,2.1709574633450764787,672.964937894328081,0.5728265340658648,0.0011943577247516624,0.572855992143151,10000,6.9098780155181885
[377.95213757],377.95213756821062284,5.551115123125782702e-17,642.62679014062091476,0.5652862219987672,1.1102230246251565e-16,0.5652862219987671,10000,7.110325813293457
[410.14810973],410.14810972715029858,8.326672684688674053e-17,667.7901651188476039,0.547148970561427,2.220446049250313e-16,0.5471489705614272,10000,7.116268634796143
[508.04629177],508.04629176922786996,5.551115123125782702e-17,671.35776334057281467,0.49599291087861286,0.0,0.49599291087861286,10000,7.852814435958862
[387.1668806],387.17074334690664772,0.38625514958075177763,666.71942886267415346,0.5600166755796063,0.0002142555294118915,0.5600188182420363,10000,8.684273719787598
[400.68239544],400.68239543557897345,2.775557561562891351e-17,674.3744319452996724,0.5524050964121806,1.1102230246251565e-16,0.5524050964121805,10000,6.865179777145386
[417.06696244],417.06736277869374396,0.023110017305907524648,650.9252574073362475,0.5433451180272632,1.2641697790822736e-05,0.5433453370207433,10000,7.1034698486328125
[356.83829921],356.83829920644432046,2.775557561562891351e-17,654.59634407530504197,0.5776030899696092,0.0,0.5776030899696092,10000,6.960714101791382
[321.80870239],321.81011196740866936,0.14095049719011349311,639.07064093798899346,0.598870284781498,8.690470497009033e-05,0.5988711538720033,10000,7.003264665603638
[470.61841807],470.6184180693801378,2.775557561562891351e-17,658.16026161718663035,0.5149131943304477,0.0,0.5149131943304477,10000,6.77591609954834
[450.76096275],450.7609627530748833,5.551115123125782702e-17,665.13966437875952165,0.525257457797874,1.1102230246251565e-16,0.5252574577978739,10000,6.793450355529785
[478.28550999],478.28550998580275433,5.551115123125782702e-17,666.88748855923942577,0.5109777561369,1.1102230246251565e-16,0.5109777561368999,10000,8.482588768005371
[212.97209654],212.97209653516379599,2.775557561562891351e-17,663.7648531351245281,0.6736779991058187,2.220446049250313e-16,0.6736779991058189,10000,7.393938779830933
[306.44719636],306.44719636143331026,2.775557561562891351e-17,622.6048619943040959,0.6085621400774872,1.1102230246251565e-16,0.6085621400774873,10000,8.409450054168701
[393.79019555],393.79019554938361877,0.0,646.35169061364143783,0.5562713692191004,2.220446049250313e-16,0.5562713692191006,10000,8.023971796035767
