Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13567233],1.1356723328021651587,2.168404344971008868e-19,5.854748145557041689,0.7566793188067706,2.220446049250313e-16,0.7566793188067704,10000,13.05284857749939
[1.74417807],1.7441780746391072533,1.084202172485504434e-19,5.6449773089056748303,0.7581998423843467,2.220446049250313e-16,0.7581998423843469,10000,13.201655626296997
[2.08195065],2.0819506453257990376,2.168404344971008868e-19,5.9096369838973446457,0.7871297881007422,0.0,0.7871297881007422,10000,12.708598852157593
[3.01334747],3.0133474674648538692,4.336808689942017736e-19,5.2947887270146306855,0.7788092982203682,1.1102230246251565e-16,0.778809298220368,10000,13.46762990951538
[1.83434474],1.8343447396080808798,1.084202172485504434e-19,5.5954664527260181534,0.7619302770957236,1.1102230246251565e-16,0.7619302770957235,10000,15.365763425827026
[1.68697813],1.6869781268448756349,1.084202172485504434e-19,5.7334262476294339107,0.7694064071701284,1.1102230246251565e-16,0.7694064071701283,10000,13.298761129379272
[2.03503617],2.035036173158511553,2.168404344971008868e-19,5.7942147568804959206,0.7745407844400047,2.220446049250313e-16,0.774540784440005,10000,13.588971853256226
[2.14951113],2.1495111259594263764,4.336808689942017736e-19,5.799733050307015704,0.788228422268613,0.0,0.788228422268613,10000,14.106470584869385
[1.46077102],1.4607710178320180758,1.084202172485504434e-19,5.634939579605871899,0.7881512686933084,1.1102230246251565e-16,0.7881512686933083,10000,12.968296527862549
[1.73110049],1.731100490645232035,0.0,6.0318405077830278046,0.773722667404104,2.220446049250313e-16,0.7737226674041038,10000,13.64186692237854
[1.59732134],1.597321337534780736,1.084202172485504434e-19,5.3406599782039359736,0.7478417769304693,0.0,0.7478417769304693,10000,14.488848209381104
[1.64474547],1.6447454746570011519,1.084202172485504434e-19,5.439209323917041147,0.7713490863994162,1.1102230246251565e-16,0.7713490863994161,10000,13.534313201904297
[2.6252691],2.625269095281797824,0.0,5.8017910411167769084,0.749628307519071,0.0,0.749628307519071,10000,13.623438119888306
[1.02947006],1.0294700640260402741,1.084202172485504434e-19,5.524939600137249461,0.7799130402928134,2.220446049250313e-16,0.7799130402928136,10000,12.610033988952637
[2.21393853],2.2139385323544332712,4.336808689942017736e-19,6.528642114366201135,0.7721392399970101,1.1102230246251565e-16,0.77213923999701,10000,12.829324722290039
[2.94197359],2.941973588914120885,4.336808689942017736e-19,5.9057564140798615875,0.7386094131555189,1.1102230246251565e-16,0.7386094131555188,10000,13.02933669090271
[3.32872772],3.3287277229248864168,4.336808689942017736e-19,5.540216434093969446,0.740467676876755,0.0,0.740467676876755,10000,13.50245714187622
[1.8053646],1.8053646013048430305,1.084202172485504434e-19,5.9316974569493656068,0.7705367436733485,1.1102230246251565e-16,0.7705367436733483,10000,15.503140687942505
[2.18216903],2.182169031589080684,0.0,5.8226149100756663716,0.7590416790064326,2.220446049250313e-16,0.7590416790064324,10000,12.973077297210693
[0.83926987],0.8392698700614643961,0.0,5.8822559678423264403,0.7781545173375541,2.220446049250313e-16,0.7781545173375539,10000,14.70012903213501
