Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.89402112],483.89402112303229278,8.326672684688674053e-17,664.55765170091770605,0.5081189060743279,2.220446049250313e-16,0.5081189060743276,10000,8.311174154281616
[467.83932184],467.83932183763485135,1.1102230246251565404e-16,663.81971335759325115,0.5163475825359524,1.1102230246251565e-16,0.5163475825359523,10000,6.5553600788116455
[402.30431711],402.30431711373056158,0.0,663.2991519774183119,0.5515001019433059,2.220446049250313e-16,0.5515001019433057,10000,7.275610685348511
[427.3512822],427.3512822045095554,0.0,669.9498773628502669,0.5377493741461732,2.220446049250313e-16,0.537749374146173,10000,7.638614177703857
[285.28828352],285.28828352231699023,2.775557561562891351e-17,660.0616100639360641,0.6223174060654125,0.0,0.6223174060654125,10000,7.101720094680786
[339.66684464],339.66684464177741634,0.0,661.15826185354808453,0.5878914920547154,0.0,0.5878914920547154,10000,7.775559663772583
[255.92047797],255.92047797449334466,2.775557561562891351e-17,660.74121765619193797,0.6422846956206001,0.0,0.6422846956206001,10000,7.790191888809204
[398.81633026],398.8163302643880677,2.775557561562891351e-17,664.02167711954515367,0.5534485862387245,1.1102230246251565e-16,0.5534485862387244,10000,7.7804224491119385
[407.07682205],407.07682205402198813,5.551115123125782702e-17,661.98253359007817875,0.5488476853356383,2.220446049250313e-16,0.5488476853356385,10000,6.781206130981445
[345.17943779],345.1794377943769486,2.775557561562891351e-17,666.1953733521266449,0.5845608120347956,0.0,0.5845608120347956,10000,6.685371398925781
[485.13881492],485.13882441688217845,0.00094933871164739633225,665.4638887957976378,0.507486637533347,4.818611802825524e-07,0.5074866423521995,10000,7.319654703140259
[383.34781824],383.34781823537181128,5.551115123125782702e-17,661.3283157405190717,0.5621942107307331,1.1102230246251565e-16,0.562194210730733,10000,7.26921010017395
[371.15425493],371.15425492805578947,2.775557561562891351e-17,668.33165311021140476,0.569213362017776,1.1102230246251565e-16,0.5692133620177758,10000,6.496928453445435
[420.74730099],420.74730099217830037,8.326672684688674053e-17,660.91032850699901585,0.5413349255763099,0.0,0.5413349255763099,10000,7.15681266784668
[430.26051279],430.26051279362738364,8.326672684688674053e-17,676.8300386134708404,0.5361786374078771,1.1102230246251565e-16,0.536178637407877,10000,7.312045574188232
[404.87319535],404.87319534984855854,5.551115123125782702e-17,667.34863413519041225,0.5500704525429293,1.1102230246251565e-16,0.5500704525429294,10000,7.965592622756958
[456.66393356],456.66393356168439774,5.551115123125782702e-17,662.8141668962259049,0.5221590570275063,2.220446049250313e-16,0.5221590570275061,10000,7.536992073059082
[357.56716253],357.56716252780537693,2.775557561562891351e-17,669.4483517676399463,0.5771719246976348,0.0,0.5771719246976348,10000,6.434149503707886
[457.72388897],457.7238889682665258,8.326672684688674053e-17,664.4495926384356554,0.5216048239330444,2.220446049250313e-16,0.5216048239330446,10000,7.449335813522339
[431.37498224],431.3749822426314231,0.0,662.71528473865831305,0.5355783261718765,2.220446049250313e-16,0.5355783261718767,10000,6.516334772109985
