Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53314738],2.533147381754099117,2.168404344971008868e-19,5.7131914144014128453,0.7568548872154408,1.1102230246251565e-16,0.7568548872154407,10000,16.48196840286255
[1.54340166],1.5434016596948365029,2.168404344971008868e-19,5.357975572930159446,0.7861775578488964,1.1102230246251565e-16,0.7861775578488965,10000,15.30148720741272
[2.30266897],2.3026689683540323731,2.168404344971008868e-19,5.555918213226145062,0.7487923698079816,0.0,0.7487923698079816,10000,17.355480670928955
[1.70592407],1.705924069752625909,1.084202172485504434e-19,5.735703161839260692,0.7786671753496235,2.220446049250313e-16,0.7786671753496237,10000,16.562727212905884
[2.14297906],2.1429790584600455516,2.168404344971008868e-19,5.812355253840275341,0.7466348059229324,0.0,0.7466348059229324,10000,16.90670609474182
[1.9900936],1.9900935966902377505,2.168404344971008868e-19,5.7255400885438976787,0.7625831723507268,0.0,0.7625831723507268,10000,16.384946584701538
[1.45915867],1.4591586742543131901,2.168404344971008868e-19,5.7232136410772557916,0.7621827621173973,1.1102230246251565e-16,0.7621827621173972,10000,16.34929585456848
[1.97680225],1.9768022508780635064,2.168404344971008868e-19,5.55311315180048467,0.7621685373070726,0.0,0.7621685373070726,10000,14.875683546066284
[2.19197697],2.1919769719646645446,2.168404344971008868e-19,5.763215862798738417,0.738359429772659,2.220446049250313e-16,0.7383594297726588,10000,17.241523504257202
[0.95528633],0.95528632970790263064,2.168404344971008868e-19,6.0302878589639193757,0.774524619049916,2.220446049250313e-16,0.7745246190499158,10000,17.05923056602478
[1.30648866],1.3064886579253022806,1.084202172485504434e-19,5.9701170802915573517,0.7991207517106346,1.1102230246251565e-16,0.7991207517106345,10000,16.762040615081787
[2.63000339],2.6300033900580999313,0.0,5.560309611031228207,0.7540812355047374,2.220446049250313e-16,0.7540812355047376,10000,15.970415115356445
[1.69794248],1.6979424839717443597,1.084202172485504434e-19,5.9330480154488692422,0.7841948897313978,1.1102230246251565e-16,0.784194889731398,10000,16.399946451187134
[2.19634966],2.1963496566794299958,0.0,5.636782618641834911,0.7716273597395714,1.1102230246251565e-16,0.7716273597395713,10000,15.56827449798584
[3.38524076],3.3852407598388236894,2.168404344971008868e-19,6.0141975966337509396,0.7630251159758143,2.220446049250313e-16,0.7630251159758141,10000,15.996252536773682
[2.40750154],2.4075015399400959235,2.168404344971008868e-19,5.6049538146978447814,0.7500214854975809,2.220446049250313e-16,0.7500214854975811,10000,16.59915256500244
[1.46877663],1.4687766324713022788,0.0,6.098113480595351195,0.7645894929015193,2.220446049250313e-16,0.7645894929015191,10000,17.01417899131775
[0.58675195],0.5867519466534589362,0.0,5.7812535612609014133,0.796045041651751,2.220446049250313e-16,0.7960450416517508,10000,17.929630994796753
[3.21482231],3.2148223096884484577,0.0,5.8171734810858660098,0.7346594724355617,2.220446049250313e-16,0.734659472435562,10000,15.907146453857422
[3.30027386],3.3002738613247048142,0.0,6.1290832855656485366,0.7085328945497101,2.220446049250313e-16,0.7085328945497099,10000,16.106773376464844
