Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.28029384e-06],1.6712332796766228468e-05,4.6239199712437197952e-07,4.524268539060883935,0.9999086013690993,1.567376118981338e-06,0.9999439629861476,510,0.41391468048095703
[7.01405094e-06],1.6311310156191751627e-05,1.4913825460863903869e-06,4.273623266282155607,0.9999098044819471,4.51924786355832e-06,0.9999407798558776,547,0.4426250457763672
[6.93743769e-06],1.671096325128472863e-05,4.6227189629698415467e-07,5.0415881076557982955,0.999908604602341,1.5371767807196192e-06,0.9999411041695302,448,0.374342679977417
[8.63246251e-06],1.6702184704541530295e-05,4.061848725297029797e-07,4.5851496626092245394,0.9999086244347399,1.264288622779037e-06,0.9999343019691814,502,0.4161660671234131
[8.90596578e-06],1.6716103897214317274e-05,3.6141009054941848915e-07,4.858911968653862899,0.9999085847541291,1.14226574734586e-06,0.9999332693257186,468,0.38854265213012695
[1.30148924e-05],1.3211480179024299535e-05,8.1624903641657672537e-07,0.36360610776566017693,0.9999187589533165,2.3732726945415794e-06,0.9999193312565052,10000,5.469401836395264
[6.34611434e-06],1.6712461856554608744e-05,4.594802755804787926e-07,4.5257474844645284727,0.9999086007948208,1.554419806704225e-06,0.9999436701041406,510,0.4288904666900635
[9.3706062e-06],1.6619374245607296538e-05,6.869866753768224202e-07,5.5389179143714580684,0.9999088651984259,2.0334858974665966e-06,0.9999315507260972,502,0.41406965255737305
[8.82554199e-06],1.6718319180107199226e-05,3.3840003019628534312e-07,4.2863775890381907467,0.9999085778402507,1.0715861296579695e-06,0.9999335713089436,545,0.35054707527160645
[8.39587683e-06],1.6715602856064157639e-05,3.7856064200316946233e-07,4.7259803242308712104,0.9999085870133247,1.2113196062072877e-06,0.9999352085004357,484,0.29280757904052734
[6.77965349e-06],1.6714565256250929573e-05,4.259558278875673927e-07,5.538917919131008601,0.9999085928979983,1.422790135697813e-06,0.9999417777813491,545,0.4429144859313965
[6.57926076e-06],1.6025690182466184603e-05,1.950675792520647924e-06,5.5389178846872549116,0.9999106834229857,5.949299258978781e-06,0.9999426447005237,547,0.4360835552215576
[8.4449771e-06],1.6714572783603980894e-05,3.885394985789570692e-07,4.985509962940403377,0.9999085902387207,1.2417466400321903e-06,0.9999350193217029,454,0.3530604839324951
[9.01567697e-06],1.6716051546512495074e-05,3.5942270515246165097e-07,5.5389179192053231136,0.9999085847826026,1.1330496461891049e-06,0.9999328595614656,460,0.37807488441467285
[9.19698525e-06],1.6717322112508796946e-05,3.4148090613813076732e-07,4.709816344040322616,0.9999085805711009,1.071949661992796e-06,0.9999321878135864,486,0.4084188938140869
[8.58400698e-06],1.6715744479558083922e-05,3.727175773105006719e-07,5.5389179191899697656,0.9999085863087841,1.1871386328609857e-06,0.9999344866159565,477,0.3951752185821533
[7.39816285e-06],1.6713541463533986723e-05,4.238644036123744039e-07,4.725979065123042687,0.9999085952187491,1.3916523584304462e-06,0.9999391799258182,484,0.389909029006958
[9.54734887e-06],1.6707409451554291474e-05,3.6478413216009112497e-07,4.7098160198155476722,0.9999086082198511,1.116802151524232e-06,0.9999309082172951,486,0.39133548736572266
[6.51401761e-06],1.6175042959588277642e-05,1.8229008874079304227e-06,5.538917892154893768,0.9999102445140874,5.6101896922905445e-06,0.9999429297905609,545,0.3404226303100586
[7.39882833e-06],1.6663233636606024833e-05,6.0592741918382095073e-07,5.04158754378706092,0.9999087417347584,1.8830410119861935e-06,0.9999391771904358,448,0.29774045944213867
