Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999709],-0.56313907132878251375,0.47085390252597775787,-0.53656810034915126056,0.9876377778661659,0.02149227851739472,0.9999950728649448,67,0.06222081184387207
[-0.97652901],-0.9733836005962499353,0.050436893789593619238,-0.97310893400943571124,0.9993935131077707,0.004479219697797422,0.9995553102084356,10000,9.453894853591919
[-8.11022389e-05],-8.0854830630024156666e-05,4.369852507682526348e-06,-8.083651279670821418e-05,0.9906922352282334,0.003461780255070909,0.9910364772085466,10000,8.58899188041687
[-2.48246343e-366],-2.4543786197252423055e-366,2.5722412816315896974e-367,-2.4543417280712357643e-366,0.8970801101794672,0.009595544222924036,0.8975154975597421,10000,8.770059585571289
[-0.99999284],-0.5325155029051559139,0.42206266604196084088,-0.5069542182928014947,0.9826714098223832,0.03470365732517393,0.9999922756088001,84,0.07965850830078125
[-3.81580467e-122],-3.786002164919071535e-122,3.2084011866316760365e-123,-3.7859368688541991976e-122,0.941038041964233,0.0017517353896276584,0.941096573612664,10000,8.594018697738647
[-3.25822625e-05],-3.2387843233612745705e-05,2.3597840857957532528e-06,-3.2384026884278580308e-05,0.9894708367462653,0.003746395246236477,0.9896323389792441,10000,9.224246740341187
[-8.11022389e-05],-8.0739332032353169324e-05,5.182866331456245131e-06,-8.072551574981338437e-05,0.9905905825220681,0.005276662084576391,0.9909107029600446,10000,9.819440603256226
[-0.99999199],-0.596943360565581393,0.42033217274093300216,-0.5684448403471501338,0.9719796863999418,0.05635430054376723,0.9999918315078024,107,0.22529220581054688
[-2.73520246e-55],-2.7167049768503023046e-55,2.1986520485298742327e-56,-2.7157906791206316587e-55,0.960667914976881,0.004813793993178318,0.9609078033027165,10000,8.599390506744385
[-2.4180192e-55],-2.4016013097284901969e-55,1.9318166467207785432e-56,-2.4012912105649675163e-55,0.9605878359851362,0.006366881122051907,0.9608995287837193,10000,8.684357404708862
[-4.28681445e-392],-4.2293282091573792865e-392,4.7548277074787035902e-393,-4.2283300515750774048e-392,0.894021356518435,0.004109475538123458,0.8942935921673221,10000,8.7330641746521
[-4.53654204e-66],-4.503348511805161781e-66,3.7986781913028624347e-67,-4.5021217323034144746e-66,0.9569067624019617,0.00929860674249239,0.9574726771154269,10000,8.564791202545166
[-1.87623734e-25],-1.8617390156475232688e-25,1.5988290115395304401e-26,-1.8614843350600329477e-25,0.9736499951325306,0.005454011775520749,0.9739794701399503,10000,9.003784894943237
[-0.99785763],-0.9929358074186197281,0.06617591142433161779,-0.99270404295923269625,0.9997109606986927,0.002862205435175987,0.99986631805475,10000,8.87341856956482
[-3.60612504e-66],-3.5457215646384470077e-66,4.3276265961637171617e-67,-3.5439103790922231135e-66,0.9568056284785645,0.006363348342139476,0.9570279715377652,10000,8.96004605293274
[-7.64209163e-23],-7.5928550031078523075e-23,5.957507269658648344e-24,-7.591237057991167975e-23,0.9757593027949504,0.003680287381546519,0.9759548595321591,10000,8.92012619972229
[-0.99982134],-0.9948282030904585845,0.06735887090567545829,-0.9943819706768458631,0.9997241606386997,0.006985317566337742,0.9999614126623434,10000,9.594374179840088
[-0.99999954],-0.8152153174556930831,0.32731187995799334924,-0.7271509795424510609,0.9960870603141421,0.010449183218139778,0.9999980432846394,120,0.21840858459472656
[-8.11022389e-05],-8.0766650062664815413e-05,5.1753445728957289966e-06,-8.0737780499768995844e-05,0.9906893886896738,0.00485565274062966,0.990818898293068,10000,8.92309308052063
