Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42398921e-06],0.39272461384203484063,0.8236952435402447304,1.7997114732822520682,0.8923709722503224,0.07501736925965452,0.9714658448999974,99,0.14113354682922363
[6.10803321e-06],0.31123865643021598107,0.64945018211464712376,2.0349702740895120486,0.8948797098828489,0.06900752445635185,0.9689160592200162,74,0.13104701042175293
[9.67223421e-06],0.09720723863760505132,0.33286909434417327072,0.9301011054839396602,0.9164602341419251,0.05723083854796587,0.9665566390433104,106,0.1772763729095459
[7.75553053e-06],0.3313512008318912808,0.57995731035779566655,2.002774383634365967,0.8945469380340781,0.07149586039463593,0.9724650881287153,103,0.19489836692810059
[9.68744304e-06],0.14350903907833868345,0.36985902295943626051,1.6478310416421852189,0.9007097876611008,0.0592682525017434,0.9674823957686167,98,0.13710451126098633
[9.79884615e-06],0.29046295740367127943,0.57030558754287608936,1.9039393344516904666,0.893952577751849,0.07197686829345716,0.9679017429307059,76,0.10943412780761719
[9.58124851e-06],0.33602967526713082327,0.57987941016200827347,1.8470223406392484577,0.8857793912750241,0.07767112807393597,0.9681466090337437,91,0.1301860809326172
[8.46189839e-06],0.3148686449896047053,0.73132586009282160355,1.518668582211878166,0.8962162547666048,0.07491934688528498,0.9720069561955713,100,0.14423727989196777
[7.16522145e-06],0.16560672340586004813,0.37742348331206137166,1.671049928328022756,0.8844519049659917,0.06162320129915085,0.9708573160990852,87,0.12532877922058105
[9.56624335e-06],0.18677259588936422707,0.40102121024340746795,1.5752730629912059685,0.8952549454484608,0.06815273943622337,0.9669807742493444,78,0.11302924156188965
[6.27671988e-06],0.3612100023136512181,0.7448293009884272803,1.5682057242424017312,0.8928074108973765,0.07279305531351628,0.9686887947904682,101,0.14358735084533691
[9.95708998e-06],0.37988982339349299685,0.6584414783658973259,2.1816204599563772887,0.8774162181442755,0.07346170837415514,0.9688864237217624,79,0.14533090591430664
[8.89094846e-06],0.13879864091152496474,0.33864911191285452724,1.7971079036025625813,0.8964048003179437,0.057396183858827964,0.9674224621323754,103,0.20047926902770996
[9.364467e-06],0.1584494354805953317,0.44578981181776707686,1.4616669074635358321,0.9021661492944898,0.054889055439300664,0.967348678272451,93,0.1618189811706543
[9.18811784e-06],0.1484317603435449201,0.3827598751977930862,1.519505295561208369,0.8894346531408173,0.05761569134591528,0.9672646519047099,99,0.20540165901184082
[9.76459014e-06],0.29150476740679890186,0.6156565901844509973,1.5980111917159221987,0.8874242794642972,0.0742796796420083,0.9694113472247312,102,0.16805315017700195
[9.21070684e-06],0.17091003605464722037,0.418300824490210275,1.6840054847314711816,0.9061903184032737,0.057748111894825496,0.9681924027144739,89,0.1725625991821289
[9.86575238e-06],0.13684127426170991858,0.35794323970863316546,1.2498816549431400977,0.8979412535983967,0.06098029937844737,0.9677170193109527,97,0.15700411796569824
[7.39420112e-06],0.13487917276403963584,0.33976148531575629366,1.2152653453397564811,0.9018851348749312,0.05980687815835813,0.9709206880450529,127,0.21978044509887695
[9.95543148e-06],0.25658913597547657992,0.5763093672777380533,1.8811044641504006976,0.8984058254205252,0.06030882581768376,0.9696945497456455,75,0.11457204818725586
