Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33973743e-339],-1.339737429690544042e-339,0.0,-6.69868714845272021e-340,0.9012530768686684,3.3306690738754696e-16,0.9012530768686681,10000,9.31804633140564
[-1.64628104e-310],-1.646281043422877325e-310,9.423554341149264225e-330,-8.231405217114386625e-311,0.9056625877916867,1.1102230246251565e-16,0.9056625877916866,10000,8.664972066879272
[-0.],0.0,0.0,7.1901882439417639974e-390,0.6151396993852434,0.0,0.6151396993852434,10000,9.665226697921753
[-5.09213113e-331],-5.0921311320032429583e-331,3.192824402877887083e-350,-2.5460655660016214792e-331,0.9025271098085421,1.1102230246251565e-16,0.902527109808542,10000,9.264995574951172
[-2.55317846e-60],-2.5531784636385567972e-60,0.0,-1.2765892318192783986e-60,0.9586623794942266,0.0,0.9586623794942266,10000,9.639976501464844
[-6.73257165e-2665],-6.7325716524258767648e-2665,0.0,-3.3662858262129383824e-2665,0.7231120089068616,1.1102230246251565e-16,0.7231120089068617,10000,8.983090877532959
[-8.75753126e-46],-8.7575312623076315456e-46,0.0,-4.3787656311538157728e-46,0.9641500488905907,3.3306690738754696e-16,0.9641500488905904,10000,8.979966640472412
[-2.13928188e-3786],-2.1392818788907481517e-3786,0.0,-1.0696409394453740759e-3786,0.6699476745893483,2.220446049250313e-16,0.6699476745893481,10000,8.45059609413147
[-1.55001046e-1869],-1.5498554560649945598e-1869,1.549932954650240142e-1871,-7.749277280324972799e-1870,0.7680748399451764,0.00044431428153147415,0.7680792833101657,10000,8.92496132850647
[-9.94524381e-121],-9.943254757459473909e-121,1.4063292131666647632e-122,-4.9716273787297369543e-121,0.9414951417204538,0.001507422573745042,0.9415162729570863,10000,8.88123607635498
[-1.51517189e-1357],-1.5150203700380448392e-1357,1.5150961267383466136e-1359,-7.575101850190224196e-1358,0.8025024894001889,0.0007972145745478173,0.8025104619445715,10000,8.543838262557983
[-2.29607362e-1890],-2.2960736222886835791e-1890,1.4750185928288086052e-1909,1.1762191582300847128e-1381,0.7668859445994086,2.220446049250313e-16,0.7668859445994084,10000,9.24250078201294
[-3.53229551e-1911],-3.5319422838753092027e-1911,3.532118894235367847e-1913,-1.7659711419376546013e-1911,0.7655969002238695,9.243504364330756e-06,0.765596992663535,10000,8.759600400924683
[-2.16396957e-322],-2.1593166309928440393e-322,9.274479663173246949e-324,-1.0796583154964220197e-322,0.9039425917140523,7.501771938925997e-05,0.9039448428819957,10000,9.001142978668213
[-8.10381845e-578],-8.103818454700856787e-578,4.5664487689248920964e-597,-4.0519092273504283936e-578,0.8711415693075247,3.3306690738754696e-16,0.8711415693075244,10000,8.499766111373901
[-2.67245544e-2904],-2.6724554368344526436e-2904,0.0,-1.3362277184172263218e-2904,0.7109843166942407,0.0,0.7109843166942407,10000,8.54297399520874
[-4.45825977e-241],-4.4582597724190110912e-241,6.5038981747809292613e-260,-2.2291298862095055456e-241,0.9168569076120199,2.220446049250313e-16,0.9168569076120197,10000,9.081964254379272
[-5.94026193e-394],-5.9402619314420603025e-394,7.7613261869675657575e-413,-2.9701309657210301513e-394,0.8936195869691391,1.1102230246251565e-16,0.893619586969139,10000,9.442819833755493
[-0.],0.0,0.0,5.380638599267034467e-4261,0.5430276657644767,1.1102230246251565e-16,0.5430276657644766,10000,9.313127994537354
[-7.70572544e-926],-7.705725443166310459e-926,0.0,-3.8528627215831552295e-926,0.8368402482673449,1.1102230246251565e-16,0.836840248267345,10000,8.68930196762085
