Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.41459263],344.41512169364924595,0.030541035566875720993,501.0224668803874998,0.5850210119666787,1.8375667071295502e-05,0.5850213302903207,10000,7.866779327392578
[295.32309776],295.35523201304402952,1.0587706811797897219,498.79759732856810997,0.6157121256261203,0.0006675445509042159,0.6157324514369855,10000,7.715880870819092
[361.4013628],361.4013628012195037,2.775557561562891351e-17,505.79992479287750215,0.5749109723827139,0.0,0.5749109723827139,10000,7.857152462005615
[350.30267771],350.3026777078132472,0.0,472.30594503798403147,0.5814891412951073,0.0,0.5814891412951073,10000,6.556454181671143
[283.98389973],283.98389972892435204,2.775557561562891351e-17,574.7646661860566582,0.6231818079438546,1.1102230246251565e-16,0.6231818079438545,10000,6.246677398681641
[312.57428595],312.57713981492255612,0.20177849158145549662,467.69054673076763257,0.6046665281223009,0.00012617680416233612,0.6046683127102458,10000,7.305294036865234
[408.23673563],408.23673562754323238,0.0,563.7311799033884272,0.54820539200454,2.220446049250313e-16,0.5482053920045398,10000,6.843564033508301
[365.97613653],365.97657548683511847,0.03103560640310474342,500.06628785866909062,0.572228697297944,1.8110865217780774e-05,0.5722289534498726,10000,6.705680847167969
[393.32781759],393.32781758528033456,2.775557561562891351e-17,561.3707671947386744,0.5565319529068187,1.1102230246251565e-16,0.5565319529068186,10000,7.12430214881897
[357.92232972],357.92232971870308056,0.0,559.06195987778148415,0.5769619817801814,0.0,0.5769619817801814,10000,6.598902702331543
[388.35851897],388.3599998561763442,0.14808100412001580863,576.6977886693138093,0.5593414099309719,8.322538262390652e-05,0.5593422422264138,10000,6.8422675132751465
[396.84209837],396.8435912396028384,0.14927988803656980041,556.40922225179580946,0.5545543930742065,8.300790819926247e-05,0.5545552231947954,10000,6.089299917221069
[294.54364088],294.57767821685515405,1.3963862846256275478,509.40819078474126427,0.6162187028040269,0.0008689252001945504,0.6162398920685364,10000,6.886613607406616
[474.80591985],474.80591985461352691,2.775557561562891351e-17,630.4826966833498675,0.5127598539454014,1.1102230246251565e-16,0.5127598539454012,10000,6.355981826782227
[401.17605728],401.17605727717521935,0.0,513.5706882556285335,0.5521294510256478,0.0,0.5521294510256478,10000,6.385143518447876
[304.49154531],304.49154530573758265,5.551115123125782702e-17,495.248776696097758,0.6098131567404294,1.1102230246251565e-16,0.6098131567404292,10000,6.122055292129517
[423.12762593],423.12762592954437368,5.551115123125782702e-17,605.08074480672080997,0.5400393354157639,0.0,0.5400393354157639,10000,7.011663198471069
[302.90496484],302.90768639025448883,0.272140935186199428,475.3741020686505223,0.6108293254458974,0.00017106207125599385,0.6108310361521476,10000,7.465943813323975
[340.78978469],340.7984203130623308,0.6117273729565781285,545.3999499433735582,0.5872057643145666,0.00035936250496839523,0.5872108379038778,10000,6.241304159164429
[421.55149212],421.5518123160021847,0.022638805824640928818,559.3227333439020556,0.5408966281910838,1.2316050228463963e-05,0.5408968023837566,10000,7.439751625061035
