Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999624],-0.6788410768577847497,0.42671275282512443486,-0.5768512279279306666,0.9934184519648425,0.019375327275265444,0.9999944029687957,1262,1.4473965167999268
[-0.9999954],-0.49214813870984658724,0.4686500363208572276,-0.24608224358028851309,0.9761164900967729,0.047745810524004284,0.9999938073119199,589,0.6152658462524414
[-0.99999107],-0.86250412035638624267,0.33002440440078799837,-0.83442095311996553714,0.9939645712699722,0.02757533845190014,0.9999913733980631,1843,1.8720357418060303
[-0.99999274],-0.15282466966417858211,0.35368918022482067872,-0.09466561771594391105,0.990920012638822,0.010170788559969045,0.9999922193110701,6619,6.748777627944946
[-0.9999911],-0.9402213949741790716,0.22489002153286135046,-0.7573272622558692292,0.9958406859884602,0.022319276521754854,0.9999913885245938,3381,3.9261186122894287
[-0.99999208],-0.8436304291013576218,0.35461751455149498262,-0.4656162205505030095,0.9933467089437358,0.026816676793974068,0.9999918737343597,1872,1.960113286972046
[-0.99999159],-0.62143062571501272464,0.40912448582669850062,-0.4314734358898385988,0.9941998040157274,0.02184765640197514,0.9999916282380503,3535,3.920226812362671
[-0.99999163],-0.75489633459346928534,0.41709270771334118534,-0.6309138828275469648,0.9860128202073782,0.042258483819389576,0.9999916479182703,1221,1.2837576866149902
[-8.11022389e-05],-7.9612346383367185806e-05,1.01078890928537649446e-05,-7.568774490830045183e-05,0.9899339500457756,0.012047980091192742,0.9911556109315749,10000,9.493595600128174
[-0.9999972],-0.94504263453357427774,0.22685384552790208685,-0.76219011291497124657,0.9990549411026335,0.008399403107717293,0.9999951668762607,6473,6.209371089935303
[-0.9999929],-0.90543606650894485914,0.28678664737670653119,-0.49241311137558132908,0.9974983069634848,0.012751863249811096,0.9999923072124715,4736,4.954586744308472
[-0.99999006],-0.51116891578808511834,0.38119628950883483715,-0.45246794033407849704,0.9946957176015966,0.01506483545493598,0.9999908979760442,6491,6.710233926773071
[-0.99999828],-0.69154692552687438173,0.41910986263174493865,-0.5267349042444480273,0.9952812139761043,0.019600140428430623,0.9999962114540232,4418,4.667999744415283
[-0.99999183],-0.22598664556892788598,0.40979007150585026258,-0.21662493798869083974,0.9822308409779725,0.03524974056736241,0.9999917466259327,1521,1.8822619915008545
[-0.99999838],-0.80287184604589469057,0.34062252511367596884,-0.61623378745895219545,0.9959802359863527,0.017562259511118075,0.9999963215826477,4317,4.711846351623535
[-0.99999183],-0.93041677325342158966,0.22300097931909922407,-0.77925385293928100644,0.9974365918502679,0.018144626581553115,0.9999917476535729,3917,4.557890176773071
[-0.99999384],-0.48451957262629779158,0.4622779052452598505,-0.4338319819787690061,0.9923813384053041,0.02224157724061207,0.9999928356562843,822,1.1277413368225098
[-0.99999115],-0.92988462889812320095,0.24281336860174775605,-0.9166952279191922392,0.9962135177802409,0.017986026427573236,0.9999914128096571,4845,5.07839560508728
[-0.99999488],-0.7876110537839751155,0.40198586932405273286,-0.70163424533316496863,0.9921696245891134,0.030286401466436616,0.9999934712055663,1365,1.681556224822998
[-0.99999053],-0.70088429876454956346,0.37489120749949432263,-0.52102990441754785993,0.994990141718059,0.016643821481628986,0.9999911182005429,4438,4.722663640975952
