Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.45312446],-0.45090904896983890243,0.030314407819654786387,-0.45082825711132125184,0.9973516981962625,0.0030842859752805906,0.9974728551042582,10000,9.42393445968628
[-0.99409262],-0.98958249647777180664,0.06419596744619036796,-0.9888424470758270652,0.9996406056946938,0.003637229944903994,0.9997778213684644,10000,9.816638946533203
[-0.90879698],-0.9047014972168766198,0.05612826057569698966,-0.9041753488943111908,0.9989599700351617,0.0029250925245955803,0.9991088745254613,10000,9.145905494689941
[-8.11022389e-05],-8.058386769646362528e-05,6.4100235832294216745e-06,-8.056539052502075284e-05,0.9906283634131814,0.005550013069658977,0.9908217991684655,10000,8.711075782775879
[-0.99328908],-0.9883456603604121464,0.06606031447119707149,-0.98793601212032921806,0.9995233664385315,0.004750409299756824,0.9997631481757641,10000,10.165430307388306
[-5.93491826e-69],-5.8894788693054183806e-69,4.805849888745375603e-70,-5.8890986537279670085e-69,0.9559741560033334,0.004825211230794179,0.9560927962458255,10000,9.654157638549805
[-0.99998405],-0.99586876587894593147,0.063261379608232358084,-0.9956854581432458305,0.999754703478191,0.006162670902270133,0.9999884721453371,10000,9.034629106521606
[-6.59406689e-201],-6.541341933707494137e-201,5.6244757295031577986e-202,-6.5405986874798648885e-201,0.9242253966376845,0.0022497619004876322,0.9243715001041187,10000,8.626169681549072
[-0.99999644],-0.487415949752234086,0.49025926628867249815,-0.47781858692499560063,0.9894752899215531,0.021264903090044012,0.9999945511814557,114,0.1059713363647461
[-1.64194095e-14],-1.6268985533905062731e-14,1.5134163238637062969e-15,-1.6265246349441386069e-14,0.9797801776409211,0.008509421737683051,0.980158158635876,10000,9.208116292953491
[-0.99996135],-0.995962658633893962,0.06091687943338075395,-0.9955601220637338468,0.999773543273105,0.006024887028308851,0.9999820525498844,10000,9.254014253616333
[-0.9999959],-0.49798839007090348388,0.4788543048097390997,-0.47483089672912751216,0.9829694164792672,0.029133129239291632,0.9999941547731828,90,0.12822294235229492
[-6.29104274e-58],-6.2375684057314464243e-58,5.445227133564613875e-59,-6.2372458295092139925e-58,0.959488630681119,0.004875544340738994,0.9596046215956533,10000,8.725209712982178
[-8.11022389e-05],-8.070205788758035811e-05,5.584224525982379696e-06,-8.069612820626667511e-05,0.9906481081761145,0.005522106879343519,0.9911757023130089,10000,9.922085762023926
[-0.7915581],-0.7857974088998416711,0.064307768972643853624,-0.7857578509762297907,0.9984182629072912,0.005656216846042853,0.9986090243725503,10000,8.98301887512207
[-0.91561503],-0.90836605530323250523,0.07607067090246076178,-0.90813501784353057314,0.9990186309362024,0.0026499188293558603,0.9991442565201865,10000,9.32107663154602
[-0.99999328],-0.63713648456687513056,0.4675573777081370004,-0.6202149299507096493,0.9860108343369822,0.02730229821193227,0.9999925175660774,84,0.18486452102661133
[-1.76356681e-91],-1.7521914209721133393e-91,1.2789261363251048e-92,-1.7495469982117116294e-91,0.9493561409972563,0.002175108274162061,0.9494319339926403,10000,9.284597635269165
[-7.4777161e-05],-7.4169628589604800855e-05,6.3961025172754555563e-06,-7.4162556570710394105e-05,0.9905339072062932,0.002836167183050514,0.9906702628217088,10000,8.74417233467102
[-0.99999267],-0.62326502719784097504,0.44652355982809863126,-0.53436186398772852536,0.9863339038873996,0.0327900437564668,0.9999921864734654,98,0.15118408203125
