Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.88817299],270.81829209108157674,31.160319610379244203,545.89154166220673997,0.6325044985608702,0.01887332688063989,0.6367589140874255,10000,6.856243371963501
[228.65675359],261.23118599756966615,41.61427440752460539,533.0953119121033874,0.6396974931097293,0.028243521865575136,0.661875205291149,10000,6.99714469909668
[391.56365098],391.5741980433284914,1.0546536306571855983,577.47232648770387375,0.5575219949235111,0.0005603973542704606,0.5575275991772732,10000,6.895469665527344
[427.15667172],432.355384440183723,2.8238864416846315084,555.10141886834941605,0.5350533496718988,0.00151808062041118,0.5378546377403441,10000,8.506887912750244
[433.21904258],436.30123335615341187,2.889350772442878408,547.6995981005199208,0.5329365912718833,0.001545608407381762,0.534586719905084,10000,6.8679633140563965
[340.23757753],351.42380837388878786,6.800713771374723531,545.073359235902509,0.5808395703267064,0.004054427585290075,0.5875454100590294,10000,8.566541194915771
[298.32289958],306.00463974841411113,12.71655186748246188,533.0636822659178748,0.6089268969373879,0.008009240612344896,0.6137857462609323,10000,6.878438234329224
[296.82637846],300.66729875428505828,11.1633131668628668995,549.4236180644722056,0.6123335959614851,0.00695762581555638,0.614755675930563,10000,8.55450177192688
[350.28754556],362.01680914115218116,19.140816004543359713,539.71707012285691646,0.5746940281801385,0.011101121787428888,0.5814981806701014,10000,8.243876457214355
[358.19558063],369.13383578519980302,18.015439677636063881,568.7109425583072861,0.5705120075414738,0.010343221284730711,0.5768005312942002,10000,8.551718711853027
[262.08183281],267.04990041924667968,17.009052784329032691,539.4365246844750056,0.6347575217679586,0.011085229115360074,0.6380042591309194,10000,7.498741149902344
[324.66764553],362.1127579985995932,10.864600196583158927,520.5712715851888611,0.574541938150751,0.006466576125001211,0.5970932827969513,10000,6.849686145782471
[377.98619632],386.6053578251069767,15.259275252775146731,562.76312189613565296,0.5604216424049172,0.00857592249050877,0.5652666355597025,10000,7.957604885101318
[346.02835706],353.31289879052211794,12.953459216497087557,543.31149912936231183,0.5797636431155474,0.007606165114168487,0.5840502692266535,10000,6.883116245269775
[394.92665534],396.56603437711462523,8.616302573197589533,544.7428441554475299,0.5547350465970852,0.004705152458445079,0.5556315406438297,10000,7.480391502380371
[289.78878468],290.07792101986003835,4.4066830612517972625,522.92938801682952316,0.6191697241393812,0.00269471665583261,0.6193500396163008,10000,8.009962797164917
[292.44310884],294.04517999405603687,6.4051575896161783504,518.4771698007891096,0.6165859244797811,0.004029477634138407,0.617610729204487,10000,6.868553876876831
[409.57651818],410.80372120255571622,1.3387457518232130397,536.2380905933738205,0.5467877415936783,0.0007137447159152032,0.5474646322207366,10000,8.50184178352356
[391.23228378],399.41240077519622947,11.461316181104975365,560.65963947497327774,0.553160555105821,0.006380507366968385,0.5577148635880516,10000,6.866888046264648
[307.34573654],318.9714799656529154,21.967191689917451117,539.2164350216217829,0.600868700258571,0.013414378462829633,0.6079886885960545,10000,7.201150417327881
