Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31614928e-06],0.11338464718857547579,0.34625295682464864343,0.5949643910398336806,0.9154189820944846,0.049968252340072995,0.9671354595642222,76,0.16266560554504395
[9.29659198e-06],0.059459519933850840723,0.19331911179857157957,0.65354313143270791997,0.9240873738728892,0.04382080145703922,0.9708652495735378,58,0.11837577819824219
[8.46842927e-06],0.32895065796597618366,0.66311815463762049423,1.2816856221319627548,0.8936280100125946,0.06570324585332298,0.965047692127291,60,0.13492989540100098
[9.91482534e-06],0.103991785648321417264,0.38317520880969078807,0.81678835892710569347,0.9175546858146268,0.05172422633420623,0.9665931099162896,55,0.12722063064575195
[7.69386746e-06],0.15297382727906144548,0.43846658173377035954,1.1060761537540779407,0.9052989375225836,0.053264571429279775,0.9699840592067218,54,0.1144406795501709
[9.16717046e-06],0.19041020493271830576,0.44263503763737108225,1.0797502810224428797,0.9126067666017392,0.059677764216633455,0.9702412166021707,37,0.08409857749938965
[9.87263672e-06],0.085677342650528198355,0.16008959426031698881,0.76284345771069694505,0.9083420487160854,0.05338020701088685,0.9706135307640338,52,0.11674070358276367
[9.66457242e-06],0.16825875691491904504,0.5213735233116534718,0.83008175211927352446,0.9130091595062512,0.05975219073905674,0.9655613167389927,60,0.12609624862670898
[9.49714519e-06],0.11373464670210510438,0.34786107634597198565,0.94362415488752662585,0.904189898897625,0.057326432679962895,0.967554279407291,60,0.12006878852844238
[9.4325391e-06],0.17233713309758609815,0.4378352761677974416,0.8634362616641866123,0.8980896410523337,0.062469558457785006,0.9632558508134601,64,0.14162921905517578
[7.70982339e-06],0.38917786732512157664,0.8220847656100653166,1.2038377611505750351,0.8918006730291121,0.06708946013365753,0.9706153123360857,44,0.09894180297851562
[9.698542e-06],0.14293629194006140284,0.35865469130580531978,0.79629112236486622624,0.9045016219975089,0.060197795351507585,0.9692875529266608,57,0.12424182891845703
[9.13105318e-06],0.1069926251276512101,0.5412101687576883853,0.60966960406731626976,0.9269803488647423,0.04650679749950434,0.9652551780575696,93,0.19326066970825195
[9.70541919e-06],0.10764697923709947654,0.39598749805369490957,0.6333628138467206846,0.9203019930541265,0.054442138474619636,0.9660920275550908,73,0.14239716529846191
[8.08915223e-06],0.068256891133209099957,0.22998832064920247007,0.89769462928902217806,0.9208572842613129,0.046592010754463356,0.9696267597882289,55,0.1205899715423584
[9.36131392e-06],0.12751687311983252255,0.45636350826106255628,0.6180910612782023181,0.9237812005134213,0.05398794317812684,0.96748172481998,109,0.18857049942016602
[9.87031208e-06],0.1193263615103518118,0.371971148021798002,0.57231093304551783763,0.904041770352415,0.05559866563485433,0.9655311455267986,74,0.1609036922454834
[8.72151297e-06],0.118397725958027479905,0.35047520561294679675,0.67387720710028930967,0.9155149937596302,0.051305274764865724,0.9673775736707321,58,0.11606764793395996
[9.95544365e-06],0.14673455014471435883,0.4510616507313690524,0.97882030584740474115,0.9079188228959667,0.05195629162447189,0.9658895218196696,52,0.11674857139587402
[9.7831688e-06],0.14302558398534698934,0.39587200318138934032,0.7038964987706611122,0.9121829575167707,0.056740431928850095,0.9669551166540178,72,0.12521719932556152
