Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43274318e-57],-1.4264057159796743336e-57,8.704899516078475251e-59,-1.4251093609778037575e-57,0.9602909854101094,0.0028111291577327803,0.9604197466006481,10000,9.508694410324097
[-0.9999998],-0.6677012157819731373,0.43944855631382338636,-0.62228456579069292386,0.9578166812857993,0.12021526370375632,0.9999987081630439,129,0.14876341819763184
[-6.08169537e-08],-6.038832554022651319e-08,4.777443331850145959e-09,-6.038409750849590852e-08,0.9856204070769993,0.005232488245317744,0.9857620946652631,10000,9.673673629760742
[-2.72068448e-31],-2.704930787984552973e-31,1.941787710266136087e-32,-2.7019987159665420242e-31,0.9709528830946416,0.0032104930413915348,0.9711230570959793,10000,9.43671989440918
[-8.74310045e-12],-8.6668060681413983894e-12,7.8466005315363440447e-13,-8.66418830652875132e-12,0.982116592656987,0.013973186290004777,0.9830544135156244,10000,9.138782739639282
[-0.99999164],-0.6639012873569438753,0.4652973351175533171,-0.5958017967004342034,0.9835320162914151,0.054815008123962394,0.9999916546381007,93,0.10794591903686523
[-2.27952584e-31],-2.2698303355337359304e-31,1.3120360643679410103e-32,-2.2688651814638277055e-31,0.9705437798439358,0.012805194037993566,0.9712898790831964,10000,10.88502550125122
[-1.42725588e-57],-1.4166203716594121393e-57,1.19825412355370545865e-58,-1.4154551680397817052e-57,0.9597050589399734,0.013920676235784527,0.9604106723549217,10000,8.794739484786987
[-2.39210844e-60],-2.3743237201737383293e-60,1.9547904029062874083e-61,-2.374240680071118254e-60,0.9587386938996709,0.001874378848338803,0.95883380563594,10000,9.42115330696106
[-1.44478435e-154],-1.4342069333857435997e-154,1.129523001448265664e-155,-1.43387757970344784156e-154,0.9330781006352463,0.011526818313009671,0.9334603761525346,10000,8.78691029548645
[-8.63813023e-127],-8.568107783496586703e-127,7.211089843965665264e-128,-8.566029438215841695e-127,0.9399258941387845,0.0014713949669545806,0.9400198490560338,10000,9.254263877868652
[-5.42632877e-05],-5.399043838506007159e-05,3.6935345555722025667e-06,-5.3975121604215337267e-05,0.9899280797244221,0.003862572408114562,0.9901528668410078,10000,9.257930517196655
[-2.01513917e-73],-1.9941044624099868135e-73,1.9943502796621831512e-74,-1.9939496874140700857e-73,0.9540584761563672,0.013278034022402184,0.9547322630676431,10000,9.536515235900879
[-0.99999394],-0.51563292652994091505,0.4620768810396334328,-0.4901689140068991074,0.9350400607085249,0.15348444557330332,0.9999928953171405,91,0.2567472457885742
[-0.99999576],-0.66968403572230524035,0.43263509482825540648,-0.6375268028614474776,0.981578904523966,0.05601542731840571,0.9999940584247746,90,0.22014999389648438
[-1.56962928e-148],-1.560116146085124931e-148,1.16344641238691173e-149,-1.55949574823435392796e-148,0.9350278754177856,0.0019468562151482049,0.9351277475810424,10000,9.034636974334717
[-5.72789791e-93],-5.681985395638158291e-93,4.9931472917698718965e-94,-5.681211572360953108e-93,0.9483648246596315,0.011626965523676758,0.948899853182937,10000,10.253998279571533
[-1.0340688e-416],-1.0159431758662644807e-416,1.3276283487441078896e-417,-1.0158979971720932919e-416,0.89012828909183,0.011697964048689058,0.8907683749933781,10000,9.104060411453247
[-7.76607324e-05],-7.7337366634267848684e-05,4.7672047531940216428e-06,-7.733057691575076255e-05,0.9904594716189591,0.0029678655236115865,0.9906528281885684,10000,10.479513168334961
[-4.20797418e-161],-4.179115982071032012e-161,3.3907488231711893965e-162,-4.1787549396073095387e-161,0.9316933858418899,0.011465966544570355,0.9320652016142095,10000,9.450737953186035
