Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59399452e-91],-1.5793728003742333639e-91,1.45988852863719012615e-92,-1.57925707779916718e-91,0.9491313387387629,0.008350204432885871,0.9494124821690773,10000,16.85991096496582
[-0.99998281],-0.99621510909851520416,0.060382982073717820834,-0.9960214179822707182,0.9996770159196687,0.006011899678896698,0.9999880320942992,10000,17.57741689682007
[-2.68052278e-109],-2.6552326809217602978e-109,2.4735690811556310846e-110,-2.6551045312780582262e-109,0.9441178761245794,0.0058068006570553945,0.9443405258185218,10000,16.56864833831787
[-2.72643897e-212],-2.7073754340135754995e-212,2.2269247583118013404e-213,-2.7057413613629948478e-212,0.92237983997165,0.0024262169161407875,0.9224865647273448,10000,18.247145175933838
[-1.86347822e-91],-1.8501021437622519007e-91,1.559571292293991372e-92,-1.8489936459543458414e-91,0.9490864699650543,0.006788064546441923,0.9494758612807598,10000,17.15985941886902
[-1.2242455e-510],-1.2128791790404981753e-510,1.1063370944702090334e-511,-1.2128227027372615395e-510,0.8788282461833984,0.004091627250914141,0.8789213398724084,10000,19.02943778038025
[-8.89755488e-390],-8.8500880670511473647e-390,6.4118490054346645395e-391,-8.845972650444565294e-390,0.8942516443332909,0.004681650852236089,0.8944275142547868,10000,17.82579469680786
[-7.70306259e-321],-7.633837786427314313e-321,6.9139025801899152575e-322,-7.6334738662547099647e-321,0.9041039576836262,0.001630297508862167,0.904154203000903,10000,18.039159774780273
[-0.97019766],-0.95889986788383056986,0.10164509803414261852,-0.95884968916254760936,0.9990962363134614,0.009603662981942016,0.9994980201302871,10000,17.51704978942871
[-2.46724587e-28],-2.4461240564659665225e-28,2.1692745828189741146e-29,-2.4459531310975868662e-28,0.9719723636685914,0.008938528609514931,0.9722610195938353,10000,16.409639358520508
[-2.62822216e-589],-2.607901053544501955e-589,2.1308551063583554465e-590,-2.606158638912041479e-589,0.8699059078236602,0.004140025029661298,0.8700592709959223,10000,17.41076111793518
[-3.25308906e-81],-3.2208651689232810593e-81,3.0708813925614563944e-82,-3.2207018335742872004e-81,0.951787028955451,0.003713765956029721,0.9519711955569782,10000,17.09324622154236
[-6.91215743e-486],-6.800138314014960066e-486,8.462186757962579835e-487,-6.7998425610378755697e-486,0.8818072284283948,0.004258904558404388,0.8819530679277706,10000,17.218152284622192
[-2.91619725e-432],-2.8940147716391455714e-432,2.4240058118082506232e-433,-2.8934008924263219238e-432,0.8885662337251404,0.0042831941044763734,0.888684454137471,10000,18.851321697235107
[-7.60114208e-07],-7.5514540553361364137e-07,5.4972870326434123443e-08,-7.5505208286682834627e-07,0.9873528879947436,0.004439719606223429,0.9875584996521769,10000,17.846723079681396
[-0.99999695],-0.41301018208329897722,0.47772337635996955306,-0.39482372198208878737,0.969403892927234,0.043928190978660554,0.9999949569850544,93,0.4214668273925781
[-5.11114179e-289],-5.0729694672474827073e-289,3.8388789916362072358e-290,-5.070558065201057121e-289,0.9089805103833143,0.005123117997284462,0.9091696014984065,10000,17.715227603912354
[-9.56670234e-93],-9.488675613615166457e-93,8.123683539438381077e-94,-9.48606888144387909e-93,0.9485474510632456,0.0072720347568289755,0.9489729925275302,10000,16.763470888137817
[-1.1177848e-423],-1.1120243583942684825e-423,7.597270263521114727e-425,-1.1118664639554203403e-423,0.8896634756817453,0.004622040773681639,0.8898201870279703,10000,17.496447801589966
[-5.18495199e-55],-5.151818488790022448e-55,4.0766092666890737384e-56,-5.1515347181851930038e-55,0.9608463217998993,0.0033156233849907226,0.9609780969784227,10000,19.219473361968994
