Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999932],-0.34236620889408935886,0.39539457952557569925,-0.33031494045844696724,0.968913201840371,0.07431448314704438,0.9999976172505942,103,0.09361028671264648
[-1.39620103e-1223],-1.3851140483857130893e-1223,1.229784841428070804e-1224,-1.3850112049510545707e-1223,0.8125188009584574,0.002671134215427509,0.8126542294935154,10000,10.860145330429077
[-9.62814983e-315],-9.5539488497032565774e-315,8.2646917197184473515e-316,-9.5437803015928690165e-315,0.9047239259995031,0.01005565580406464,0.9052439418242582,10000,10.26059079170227
[-0.99999765],-0.67201385027204063604,0.41642789737991879378,-0.62061057982706060895,0.9918802664416767,0.029508858441383037,0.9999955783173456,107,0.10146570205688477
[-7.73345199e-675],-7.693970753955396343e-675,5.2927976944869596364e-676,-7.689536512870837358e-675,0.8606066490051604,0.008317183863281867,0.860968212349008,10000,10.366785526275635
[-8.10995213e-05],-8.0386825334455120694e-05,7.226232714954650174e-06,-8.0378218792531674276e-05,0.9905747544384289,0.006561997500508247,0.990837657937504,10000,9.94532299041748
[-5.1887071e-55],-5.1645203523911881553e-55,3.311345897897684325e-56,-5.163456465931160061e-55,0.9605271758049264,0.008842112634161589,0.9609681091207992,10000,10.118974924087524
[-2.97004481e-1994],-2.9435181011026698003e-1994,2.6692161604345592728e-1995,-2.9434120799808658292e-1994,0.7600193528539912,0.009202963868369933,0.7605057148112546,10000,10.350623607635498
[-0.99999071],-0.53841988912266004465,0.48433468083608288257,-0.5204684043273917919,0.9692659059608869,0.056340401085911346,0.9999912005024028,114,0.1103067398071289
[-1.89153893e-2625],-1.8803056321239141351e-2625,0.0,-1.8793275071185321176e-2625,0.7250527822559599,0.005891276139385091,0.725275025230441,10000,10.786518335342407
[-9.37562339e-1765],-9.310153632292495376e-1765,7.534932023540454129e-1766,-9.307005504606833872e-1765,0.7748290635516318,0.0014214127716347124,0.7749096159930017,10000,10.620725154876709
[-6.40955954e-05],-6.3875604197907815904e-05,3.4322748327076734716e-06,-6.380848563155250859e-05,0.9902416523947277,0.0023307310896398753,0.9904202496874566,10000,10.51488733291626
[-7.64416884e-23],-7.5876797360175130717e-23,6.4678958194585753595e-24,-7.5839423038033555956e-23,0.9756516373945591,0.005255051803728648,0.9759417874654017,10000,10.700538873672485
[-8.11022322e-05],-8.0676012171334803255e-05,5.5984560066236643355e-06,-8.064249970701676915e-05,0.9906698939243072,0.003344461003120387,0.9908254918172663,10000,10.080962657928467
[-8.09783238e-05],-8.053392585794737969e-05,5.5071643543447737974e-06,-8.046312230776357488e-05,0.9906041000404185,0.005231906867489176,0.9907930491829392,10000,10.343087196350098
[-0.99999074],-0.697594605549928824,0.40021973981587883858,-0.6393958686409291729,0.9804786707427533,0.050824960993930024,0.9999912177989568,101,0.12602806091308594
[-2.72491335e-212],-2.7050987252491659144e-212,2.30127121622139189e-213,-2.704906773852098382e-212,0.9222695959911053,0.005192647288449582,0.9224986042982033,10000,10.766331672668457
[-8.11017757e-05],-8.07735007257062552e-05,4.988280540069657134e-06,-8.0727233656472803e-05,0.9905402641500135,0.008295941803648912,0.990841465638814,10000,10.618901491165161
[-8.74310045e-12],-8.696868127085148113e-12,6.01304951108507976e-13,-8.694745552836883649e-12,0.9828314525596986,0.00290476443797038,0.9829781050985222,10000,10.566905736923218
[-2.87803709e-1858],-2.8453978822123174853e-1858,2.9405769077635811596e-1859,-2.845352376619104925e-1858,0.7688444810368473,0.0009825979759499834,0.7688938091328005,10000,10.355173587799072
