Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99293099e-06],5.1133045048154016844,6.703615457375147022,18.259337240984048334,0.7820629456200715,0.14260686834728306,0.9652519718178929,2549,3.671989917755127
[9.90486742e-06],5.4602201281901711965,8.08536053795394444,17.979459827383226522,0.7877102191267769,0.16562149643310886,0.9718945562429121,1959,3.0577034950256348
[5.47227254e-06],5.4211396738079629287,6.6534015320300209442,17.281093957311297844,0.7671516239339203,0.13744671825563268,0.970440091915228,2363,3.856929063796997
[7.299649e-06],5.8962855786680571143,6.9935866338332635297,17.431455960898162664,0.763661425445301,0.14926117833927846,0.9713768766954208,2404,3.3306212425231934
[9.65023914e-06],3.7790525226530120736,5.80055278484769683,18.176724535221309953,0.799668535295133,0.12452287791262295,0.9697581571112373,3069,4.648892402648926
[9.40525059e-06],5.868724739122679022,7.0777936472387524398,18.572315753399381984,0.7618217959404284,0.15331082570812757,0.9702061985168026,1821,2.7467072010040283
[5.02796168e-06],4.883381456956029853,6.6346314635736799554,18.540454294348331352,0.7981863108793006,0.1533395641747685,0.9773392584097881,3756,5.080300331115723
[9.83239846e-06],4.936599981516806108,6.9961030094920682205,18.004661885015470301,0.7832683611094395,0.14534717027266306,0.9718415909016718,2090,3.8428406715393066
[9.50319799e-06],6.7565991430389271896,7.352210077014853827,17.24013699137872236,0.7388796207793461,0.14621043549521645,0.9694092827309466,2130,3.325874090194702
[8.99337336e-06],6.620322783720272456,7.3184002841661188734,18.094091878199129552,0.7544514995482325,0.15613972146856858,0.9701365284914774,2600,3.5236988067626953
[9.57043215e-06],4.1366246024637552585,6.0803502642541339437,19.861061581776892354,0.8043869890940183,0.13320780360123574,0.9721432300915175,4648,5.6993279457092285
[9.25962765e-06],5.845379878542025806,7.0979193876106685193,17.500956674303864357,0.7748698300866885,0.15861556605960667,0.9732651223010484,2341,3.700076103210449
[8.64384151e-06],5.1814740907986239784,6.0348733099537484764,17.210296008530492977,0.7795371217397501,0.1375188974515338,0.9686549787161286,3211,4.5329649448394775
[5.25260062e-06],5.3744032446417741126,6.44722802776430501,18.486865978015277723,0.7741969069986693,0.13603765384860178,0.9750988275870677,4180,5.261137008666992
[2.6637475e-06],4.089404572014888244,6.407730533720287356,18.487582776483443257,0.7990706845385964,0.14311133910472973,0.9779214111897575,2624,3.696004867553711
[9.92096572e-06],6.4210993839414693086,7.0866910443062013053,18.242628067668296202,0.7544210819216095,0.15108711524749743,0.9687587165085291,2701,4.060126304626465
[9.76616421e-06],5.558141184693529121,7.2719674281577259527,18.245469755426148049,0.7823271159040313,0.15686631631760817,0.968522737726894,3096,4.4513022899627686
[9.02395815e-06],5.0154131936116777427,6.5585621457799907867,19.3254229699258425,0.7909388456252974,0.1452740820757264,0.9676284269618267,2524,3.578061103820801
[9.80099226e-06],6.032743197765648518,7.445573505049479329,19.343891641203235439,0.7659953745749436,0.15866837476997342,0.9664260512282155,2082,3.207768440246582
[8.64305324e-06],5.894582467649386139,7.0927501885174132307,18.852152555702672902,0.7532530569963167,0.1432014132121355,0.9723531142524736,2291,3.3131582736968994
