Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.98533481],2.985334807046546784,4.336808689942017736e-19,5.657706605495881135,0.7723894044945536,1.1102230246251565e-16,0.7723894044945535,10000,18.257595539093018
[2.12727628],2.1272762841129062952,0.0,5.7287375851571838885,0.7638651542136491,2.220446049250313e-16,0.7638651542136493,10000,18.655842781066895
[1.52338689],1.5233868881118470882,1.084202172485504434e-19,5.6448777236348260593,0.7666834808645321,2.220446049250313e-16,0.7666834808645319,10000,18.984683990478516
[2.55189867],2.5518986729846530295,2.168404344971008868e-19,5.7403493317439405635,0.7885558409530404,2.220446049250313e-16,0.7885558409530402,10000,18.22469925880432
[2.02571811],2.0257181135155538623,2.168404344971008868e-19,5.745938890897806859,0.752038161045638,2.220446049250313e-16,0.7520381610456383,10000,17.02953839302063
[1.82391791],1.8239179124716272376,0.0,5.581847514259421349,0.7593571245922399,1.1102230246251565e-16,0.7593571245922398,10000,19.33538246154785
[1.44750269],1.4475026852385934757,1.084202172485504434e-19,5.519623131211240573,0.7653186112110751,2.220446049250313e-16,0.7653186112110749,10000,17.22110891342163
[3.42202163],3.4220216286662452692,6.505213034913026604e-19,5.8385475816458142126,0.7614245254652243,0.0,0.7614245254652243,10000,18.48161816596985
[2.41579731],2.4157973057141757603,0.0,5.7600083666061164395,0.7517173990592584,1.1102230246251565e-16,0.7517173990592585,10000,18.424453496932983
[1.68472286],1.6847228560657708125,2.168404344971008868e-19,5.6066376169681249506,0.7626441204282308,0.0,0.7626441204282308,10000,18.833383321762085
[2.42210537],2.4221053715784247719,2.168404344971008868e-19,5.8017670293951422032,0.7296447433957918,2.220446049250313e-16,0.729644743395792,10000,18.825448513031006
[1.82723588],1.8272358836020155449,3.252606517456513302e-19,5.6186997356198497217,0.7761131237188543,0.0,0.7761131237188543,10000,19.154255867004395
[1.78507991],1.7850799126683179633,2.168404344971008868e-19,5.506788690934973578,0.741854380278277,1.1102230246251565e-16,0.7418543802782771,10000,17.505231380462646
[2.34065716],2.34065716397889448,0.0,5.9354815632750315283,0.7504027231469371,0.0,0.7504027231469371,10000,18.15521550178528
[1.84693418],1.8469341832664766226,4.336808689942017736e-19,5.792121780618568104,0.7791109696972699,2.220446049250313e-16,0.7791109696972701,10000,18.892024755477905
[1.54653737],1.5465373742858019164,1.084202172485504434e-19,5.841073327977812161,0.7758134159452225,1.1102230246251565e-16,0.7758134159452224,10000,18.145957708358765
[1.30429386],1.3042938582068618989,2.168404344971008868e-19,5.8008719646917534314,0.781406291109971,1.1102230246251565e-16,0.7814062911099711,10000,18.902684211730957
[1.67633986],1.6763398596965089967,1.084202172485504434e-19,5.7041037431892026226,0.7543216038019831,1.1102230246251565e-16,0.754321603801983,10000,18.692389965057373
[2.51856338],2.518563375199193073,2.168404344971008868e-19,5.662831319130976246,0.755408890105887,0.0,0.755408890105887,10000,19.071394681930542
[1.18578512],1.1857851243016441883,0.0,5.816054968243141482,0.7572272578438123,2.220446049250313e-16,0.7572272578438121,10000,18.624093770980835
