Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91939506e-06],0.03411045147143270718,0.037104912213703969663,0.5933506497689476883,0.9067518955969573,0.04280434860153064,0.9706118431039978,1406,2.0058035850524902
[9.12502373e-06],0.013189584372779636344,0.020493006144268548905,0.568559405185892806,0.9264143017353716,0.030072233425557284,0.9680638382889464,1944,3.1164133548736572
[9.91713947e-06],0.013910797824781484605,0.030338405872172266723,0.42897655139585155631,0.9236196131373958,0.03518358709059822,0.9701452470111985,3056,4.313758134841919
[8.31900371e-06],0.026083633789824585891,0.030786514821537972743,0.71441586392393902885,0.905576579529076,0.03530568277869509,0.96819119691679,2710,3.8578555583953857
[7.26174289e-06],0.014203350629935833673,0.030044743643170017393,0.40721444623929554441,0.9273566027808376,0.03411749331287037,0.971508960896682,2865,3.689478635787964
[5.09011922e-06],0.0145248243940209791185,0.029397030865564081583,0.5559641857289262773,0.9322527219422553,0.040119180255672585,0.9734648241487744,2990,4.3366570472717285
[7.58093712e-06],0.028412858476199315291,0.039763649560774673467,0.6544956351517783195,0.9158505242542893,0.047352908761481294,0.9738519568453413,2306,3.5858418941497803
[9.15962432e-06],0.025717100335133117408,0.03291567285895485751,0.49262443862485906997,0.9098713942387633,0.041001545500745244,0.9717553139472058,3431,4.384870767593384
[8.22583194e-06],0.028346521555481302555,0.038734163071238593166,0.6395484527121084708,0.9153225595574355,0.043685009500766606,0.9664896241260434,1697,2.6648056507110596
[9.67780965e-06],0.014296210610198159525,0.027591315478305196742,0.49077936421220985175,0.9264790635119605,0.03326988586184369,0.9735659505866057,3190,4.13703465461731
[7.24786452e-06],0.016063040871500320058,0.02315582556777183092,0.40401989768156268849,0.9236843462620926,0.029738300647599535,0.9669558649856287,1909,2.696815252304077
[7.42723085e-06],0.01837156091667298337,0.029170994397058809772,0.44858136282701512255,0.918045793166565,0.03673631542398568,0.9720131568096936,3346,4.392023086547852
[9.98763943e-06],0.03155672287573991781,0.035355396839328444346,0.6666051702393047789,0.9016294261207036,0.03856858103710057,0.9687697689636222,2442,3.7232229709625244
[9.91690234e-06],0.019244496143118544904,0.035579700997511930274,0.80754860741987591084,0.9216700055581144,0.037099559257868404,0.967767174673017,1993,2.872246265411377
[9.85269583e-06],0.0295004791792804011,0.04100461881977706644,0.7396474313089947545,0.9056976167190071,0.037775245201835825,0.9714186791995973,1436,2.5188584327697754
[9.84902102e-06],0.011208011187291293948,0.029352450900601782673,0.6210939790745367833,0.9403505311166822,0.035747987170919086,0.9715293344587511,2233,3.306081533432007
[9.43208607e-06],0.028762150702671970178,0.035333249567772490326,0.6011577423501805607,0.9114063331237127,0.0404929370475636,0.9704084471448712,2476,3.9723548889160156
[6.23128817e-06],0.021996883807607705886,0.033355012852800830114,0.5460403445536738754,0.9179262402560053,0.04171018551207364,0.9694511379044873,3026,4.625903844833374
[9.08140931e-06],0.017096699664122409024,0.03365122260077302735,0.53439241802175084273,0.9274028363750512,0.03701137514053972,0.9708658846394379,2334,3.7632768154144287
[9.61085618e-06],0.029979329108318731428,0.03684456306597228962,0.546235573177075342,0.9066349657900142,0.03681295652831916,0.9704045917738352,1905,3.05433988571167
