Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.78436282],394.78436282120582773,5.551115123125782702e-17,663.96056244801289387,0.5557116010848324,2.220446049250313e-16,0.5557116010848326,10000,8.180186986923218
[533.88121443],533.8812144323476327,5.551115123125782702e-17,666.97371121608451866,0.4833370467933919,5.551115123125783e-17,0.48333704679339184,10000,6.5637805461883545
[321.58015083],321.59224171180746626,0.6980069759910304481,663.5718667374155194,0.5990063061740638,0.0004223360451071878,0.5990136219090161,10000,8.208470821380615
[346.06405288],346.0640528770068706,5.551115123125782702e-17,667.8728585188860056,0.5840288153747865,1.1102230246251565e-16,0.5840288153747866,10000,6.430165529251099
[438.09889433],438.09889432937806258,5.551115123125782702e-17,666.7260318440727934,0.5319728136478725,1.1102230246251565e-16,0.5319728136478726,10000,8.176578283309937
[373.68220675],373.68220674853388086,2.775557561562891351e-17,665.8104177213622571,0.5677487959828601,1.1102230246251565e-16,0.5677487959828602,10000,8.203620910644531
[480.46075609],480.46075608588806016,8.326672684688674053e-17,667.1027078976684358,0.5098669792363059,1.1102230246251565e-16,0.5098669792363058,10000,6.413797855377197
[385.37626047],385.37626046633596033,0.0,668.645930955071833,0.561037438688482,2.220446049250313e-16,0.5610374386884822,10000,7.490542888641357
[428.29641836],428.29641836357645748,5.551115123125782702e-17,665.35836668661117976,0.5372384964349476,1.1102230246251565e-16,0.5372384964349475,10000,8.172133207321167
[445.63240115],445.6324011545526013,5.551115123125782702e-17,664.2270492834266412,0.5279658904514671,0.0,0.5279658904514671,10000,6.411372900009155
[331.87697139],331.87697138953396664,5.551115123125782702e-17,668.8199612533914306,0.5926445217076772,1.1102230246251565e-16,0.5926445217076773,10000,6.418405055999756
[474.64401669],474.64401668692746972,8.326672684688674053e-17,662.9025346828469537,0.5128429325736271,1.1102230246251565e-16,0.512842932573627,10000,7.093632698059082
[395.29531877],395.2953187745395467,0.0,664.69468281182839603,0.5554241803839643,2.220446049250313e-16,0.5554241803839646,10000,6.465705871582031
[252.76301299],252.7630129876421006,1.3877787807814456755e-17,668.9845179106335706,0.6444982327838282,2.220446049250313e-16,0.6444982327838285,10000,8.047809362411499
[408.65795625],408.65795625306301767,2.775557561562891351e-17,666.84491871148817277,0.5479723701735352,1.1102230246251565e-16,0.5479723701735353,10000,6.44055700302124
[330.72630083],330.7263008297094647,2.775557561562891351e-17,666.99782347784362246,0.5933513181936345,0.0,0.5933513181936345,10000,6.476247787475586
[331.19259755],331.19259755497013556,2.775557561562891351e-17,664.69608835603650887,0.5930647486669594,1.1102230246251565e-16,0.5930647486669592,10000,7.036802530288696
[513.46532631],513.4653263060410504,0.0,666.4302158311849849,0.4933120653172995,5.551115123125783e-17,0.49331206531729954,10000,7.486559152603149
[381.67727389],381.67727388616053485,2.775557561562891351e-17,667.4220994544900468,0.5631491822794877,0.0,0.5631491822794877,10000,6.430474519729614
[478.21004119],478.21004119240275537,8.326672684688674053e-17,666.22107020748307704,0.5110163391316627,2.220446049250313e-16,0.5110163391316624,10000,6.467919588088989
