Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87620209],2.8762020894964472673,0.0,5.8578597026154944,0.7420221707298224,2.220446049250313e-16,0.7420221707298226,10000,16.01008892059326
[0.58731994],0.5873199369838931734,5.42101086242752217e-20,5.6647718934568655415,0.7844467615523831,2.220446049250313e-16,0.7844467615523834,10000,16.032233953475952
[1.60633866],1.6063386625091012635,3.252606517456513302e-19,5.604494522150636767,0.7631282528303776,1.1102230246251565e-16,0.7631282528303777,10000,15.733927726745605
[1.88477023],1.8847702300376332168,4.336808689942017736e-19,5.555297319233977867,0.7829976039915514,1.1102230246251565e-16,0.7829976039915513,10000,15.934235572814941
[1.10840981],1.1084098123987700858,1.084202172485504434e-19,5.7947060250915138507,0.7952708488342444,1.1102230246251565e-16,0.7952708488342445,10000,16.228289365768433
[2.37478575],2.3747857546963522441,0.0,5.967773388937478306,0.7405042655169639,1.1102230246251565e-16,0.7405042655169638,10000,15.090012788772583
[1.8050241],1.8050240994799143203,2.168404344971008868e-19,5.7803494782988515057,0.7551030390472954,2.220446049250313e-16,0.7551030390472956,10000,15.528251647949219
[1.61711032],1.6171103186193854604,2.168404344971008868e-19,5.779501654471440556,0.7717757707340615,1.1102230246251565e-16,0.7717757707340616,10000,15.807359457015991
[1.7376205],1.737620497711582725,4.336808689942017736e-19,5.5740408942936948552,0.7640754361112123,0.0,0.7640754361112123,10000,16.154783487319946
[2.87213563],2.8721356273985746387,2.168404344971008868e-19,5.40390744133932658,0.7201422973845528,0.0,0.7201422973845528,10000,15.833911895751953
[1.81681348],1.8168134781124249417,4.336808689942017736e-19,5.7610882204322239534,0.7454190695792653,2.220446049250313e-16,0.7454190695792655,10000,15.587539672851562
[1.57705133],1.5770513339917733813,1.084202172485504434e-19,5.841203911154300461,0.7796253477236856,0.0,0.7796253477236856,10000,15.98208999633789
[1.85747731],1.8574773122760077621,3.252606517456513302e-19,5.8062805744484163517,0.7402666024740844,1.1102230246251565e-16,0.7402666024740843,10000,16.237263917922974
[2.36956515],2.3695651522636069395,0.0,5.9151560712787930813,0.751155008486513,1.1102230246251565e-16,0.7511550084865128,10000,16.16921877861023
[2.28739115],2.2873911501508240283,0.0,5.6572588746442267877,0.7534891681624666,1.1102230246251565e-16,0.7534891681624665,10000,16.224462270736694
[2.45992107],2.4599210651459446045,2.168404344971008868e-19,5.8090131731544710912,0.7278658044975155,2.220446049250313e-16,0.7278658044975157,10000,15.702086925506592
[2.89797523],2.8979752305315892543,0.0,5.511194251160503927,0.743724893477179,2.220446049250313e-16,0.7437248934771792,10000,15.531845808029175
[2.98515126],2.9851512613625634772,4.336808689942017736e-19,5.8122843411233076375,0.7582570849776916,1.1102230246251565e-16,0.7582570849776917,10000,15.930502891540527
[1.20323037],1.2032303660402376889,0.0,5.6415755969322868403,0.7741443728651588,2.220446049250313e-16,0.7741443728651586,10000,15.414525985717773
[1.36651112],1.3665111204528944377,2.168404344971008868e-19,5.7620708246596128864,0.7827633849149057,1.1102230246251565e-16,0.7827633849149056,10000,15.791670560836792
