Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43439232e-1728],-2.4343923247727521723e-1728,0.0,-1.21719616238637608616e-1728,0.7770846657561156,0.0,0.7770846657561156,10000,13.249488830566406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.282260179519653
[-2.6744115e-1560],-2.6693301218956937244e-1560,1.1646409597851333435e-1561,-1.3346650609478468622e-1560,0.7875905921577973,0.012558472003723299,0.7881385240440737,10000,13.906519889831543
[-5.40371714e-167],-5.401015280704159415e-167,1.2080057707192615121e-168,-2.7005076403520797076e-167,0.9309853019372684,0.002293922766944083,0.9310219459247744,10000,11.962494373321533
[-3.0613729e-171],-3.0604544859934940014e-171,5.3016579723412761558e-173,-1.5302272429967470007e-171,0.9300214775692189,0.0022051412219034955,0.9300552081562479,10000,11.862140417098999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.901133060455322
[-1.39366909e-1746],-1.3936690917879334042e-1746,2.302318576926234039e-1765,-6.968345458939667021e-1747,0.7758653801486984,0.0,0.7758653801486984,10000,11.167263746261597
[-4.46407515e-1803],-4.464075149446539298e-1803,2.9342440814009296233e-1822,-2.232037574723269649e-1803,0.7722412077794517,0.0,0.7722412077794517,10000,14.013024091720581
[-8.86312193e-3867],-8.848940937872931149e-3867,0.0,4.1695196040862894053e-3684,0.6662014768008415,0.006663258983545692,0.6664682206406818,10000,13.919415473937988
[-5.38175866e-1385],-5.3747623726955909433e-1385,1.9391589960801218438e-1386,-2.6873811863477954717e-1385,0.800083345191518,0.009617660632089903,0.8004097600169666,10000,13.202909469604492
[-9.18597491e-1842],-9.185974909580675412e-1842,0.0,-4.592987454790337706e-1842,0.7698591658614209,2.220446049250313e-16,0.7698591658614207,10000,14.012535095214844
[-6.06169785e-1820],-6.0616978491539762863e-1820,0.0,-3.0308489245769881431e-1820,0.7711786090027034,2.220446049250313e-16,0.7711786090027036,10000,13.238534450531006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.296681642532349
[-2.14086607e-1891],-2.1408660660520601988e-1891,0.0,-1.0704330330260300994e-1891,0.7667898449718566,1.1102230246251565e-16,0.7667898449718565,10000,13.906621932983398
[-8.71458867e-940],-8.710231377196887899e-940,1.9481540453227546114e-941,-4.3551156885984439496e-940,0.8356810784458542,0.0013945588498428718,0.8357122695284687,10000,10.975060939788818
[-1.27579897e-1762],-1.2757989706280029922e-1762,1.2780435470628648481e-1781,-6.378994853140014961e-1763,0.7749047651201427,2.220446049250313e-16,0.774904765120143,10000,11.184077501296997
[-1.36654354e-1754],-1.3665435350547045123e-1754,2.5730415175775818962e-1773,-6.8327176752735225617e-1755,0.7753733431141416,0.0,0.7753733431141416,10000,11.532191753387451
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.718971967697144
[-1.05990694e-3631],-1.0587410426399773507e-3631,0.0,-5.2937052131998867536e-3632,0.6765305528397837,0.00586626483692584,0.676725221931093,10000,13.222870588302612
[-4.29068095e-1189],-4.288535604576649913e-1189,9.5918553994318464084e-1191,-2.1442678022883249565e-1189,0.815084963381931,0.0009060785949657964,0.8151052289822776,10000,13.076459646224976
