Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.92478819],351.92478819151565897,5.551115123125782702e-17,556.5462977198342154,0.5805212829048916,2.220446049250313e-16,0.5805212829048918,10000,6.057211875915527
[362.79838708],362.799867394000566,0.14802421427859065322,574.4922841772440217,0.5740892977420764,8.60183854035246e-05,0.5740901579689428,10000,7.784094333648682
[193.54472462],193.54472462206431672,1.3877787807814456755e-17,509.85141661981871458,0.6889174348970483,1.1102230246251565e-16,0.6889174348970484,10000,7.589601039886475
[382.31036336],382.310363363749933,0.0,594.38992889194496094,0.5627870293759861,1.1102230246251565e-16,0.562787029375986,10000,6.290482521057129
[318.27569442],318.2756944196917535,0.0,597.78373586514265525,0.6010791466846515,0.0,0.6010791466846515,10000,6.171294689178467
[434.53046285],434.53046285042240748,5.551115123125782702e-17,618.99277725800429695,0.5338828136345848,0.0,0.5338828136345848,10000,7.7457897663116455
[335.2783089],335.27830890293508254,0.0,589.6186079208422809,0.5905623924802859,0.0,0.5905623924802859,10000,6.057345390319824
[419.45520607],419.4552060661206438,5.551115123125782702e-17,589.85085541886473054,0.5420397364038444,0.0,0.5420397364038444,10000,7.748472452163696
[451.7027245],451.70272450063294656,2.775557561562891351e-17,590.6379134362608138,0.5247617836807351,1.1102230246251565e-16,0.524761783680735,10000,7.6101508140563965
[470.3231184],470.3231183957468691,2.775557561562891351e-17,620.66778708755050725,0.515065407299218,1.1102230246251565e-16,0.5150654072992179,10000,6.1498496532440186
[303.02845304],303.02845303839705343,2.775557561562891351e-17,535.40293821727568874,0.610751716099867,0.0,0.610751716099867,10000,6.074442148208618
[467.11112353],467.11112353292797128,1.1102230246251565404e-16,647.452449828577734,0.5167241349224401,1.1102230246251565e-16,0.51672413492244,10000,7.737760066986084
[346.77840082],346.77840082166686878,0.0,543.69649979168349535,0.5835997113223462,0.0,0.5835997113223462,10000,6.156407594680786
[469.9570763],469.95707630322054496,8.326672684688674053e-17,620.2885626995805889,0.5152541509702119,1.1102230246251565e-16,0.5152541509702118,10000,7.756258249282837
[323.21961176],323.21961175738236635,2.775557561562891351e-17,614.7665763306708241,0.5979927788227043,0.0,0.5979927788227043,10000,6.241230249404907
[454.9405863],454.94058630462098544,2.775557561562891351e-17,633.4393440589144096,0.5230615415461753,1.1102230246251565e-16,0.5230615415461755,10000,6.095199823379517
[426.15273371],426.15273370592413194,8.326672684688674053e-17,600.1268969463153832,0.5383980428410621,1.1102230246251565e-16,0.538398042841062,10000,7.549720287322998
[334.08144941],334.08144941135594935,5.551115123125782702e-17,625.8109729919952003,0.5912938406315877,0.0,0.5912938406315877,10000,6.087654113769531
[433.8531277],433.85312769553578383,5.551115123125782702e-17,610.1258365147639386,0.5342462411877198,2.220446049250313e-16,0.5342462411877196,10000,6.080120086669922
[393.61440451],393.61440450928684878,5.551115123125782702e-17,601.5713258300948548,0.5563704222499998,1.1102230246251565e-16,0.5563704222499999,10000,6.1690754890441895
