Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90278266e-06],0.12692278054748020348,0.14595125304184597919,3.1569463692892524007,0.8723454322801136,0.06244666956768186,0.9694182992287758,590,1.28562331199646
[7.68758386e-06],0.33723428652641557478,0.734324603647706572,3.7330958486710839272,0.8832294791295835,0.07208072583264981,0.9679650951614546,663,1.532590389251709
[9.87744435e-06],0.30174051719002487876,0.558459798996172614,2.9191981467515579225,0.8820488274816093,0.06869956495940865,0.9714018423167491,537,1.2213680744171143
[9.50358075e-06],0.24330140522561815341,0.44065156729027185357,2.5145014051140110209,0.8735673853120741,0.06439580117883324,0.9697383498338839,798,1.780036449432373
[9.82756172e-06],0.16228244847639663048,0.4039259859914319825,3.4940319604124863441,0.9000490693397425,0.05164146566268239,0.9681752533451642,594,1.2568554878234863
[9.76609014e-06],0.043958613781661785265,0.17252519709554635952,2.767336655047879332,0.9150092715498412,0.03794776458526873,0.9663808382694662,643,1.4637973308563232
[8.31430278e-06],0.25832414266213998504,0.46693834835209195513,3.9520333858446543365,0.8978563599451426,0.05830007782275846,0.9690001924543952,475,1.2122993469238281
[9.77508209e-06],0.4670643527770928829,0.5385963761719654608,3.871128687588296518,0.8379256811391765,0.07456521872151263,0.9689881537590592,643,1.6269593238830566
[9.65238601e-06],0.40712008253347229333,0.84596430005470968507,3.0035470180447556654,0.8644904511692463,0.07572910343778702,0.9688196255862342,748,1.7036802768707275
[9.98981419e-06],0.10989700977899480852,0.3294906955283899405,2.5634081356099787075,0.9026990813495599,0.055598105685566404,0.9685469717611904,633,1.657560110092163
[8.41335862e-06],0.1305386503786987222,0.3842476985514642446,2.7145402289887359557,0.9090330775575102,0.058198878716180555,0.9714036449637308,627,1.518019437789917
[8.07139215e-06],0.30061405686066013416,0.5954953217965359765,2.746847876526635933,0.8835813447718319,0.06252587229934706,0.9710986293360748,780,1.702009916305542
[6.66560923e-06],0.24114682940668855276,0.48798551622681466552,2.7714389549432318876,0.8757309135362398,0.06742129481286793,0.9705306489802606,757,1.6364543437957764
[9.08797688e-06],0.4046929851918779728,0.6807283511478131163,3.0328141666438994085,0.8737838233100067,0.0604468297438493,0.9692275287522483,685,1.6583549976348877
[9.98223316e-06],0.21665973713927251418,0.40905890817749744102,3.4453120801259877377,0.8838609964999449,0.06604320646251029,0.9713677266132908,580,1.5513970851898193
[9.98835175e-06],0.37358012077894918392,0.4614988876476506341,3.1667562284734788577,0.8608118062230569,0.06795274621486833,0.9676119592548938,601,1.498194694519043
[8.25212979e-06],0.49508910705431689517,0.7394391876109296426,3.750111607006270498,0.8637490224783172,0.06831174627360499,0.968169272244823,512,1.4890830516815186
[5.30273642e-06],0.2946548306686197308,0.62739472047502652455,2.9894240002179750786,0.8811377081312565,0.05713090387029612,0.9737842859314689,665,1.7646315097808838
[9.93241551e-06],0.13330086224144596726,0.32531923134850711018,3.1738699450592867187,0.9034610948516383,0.052679965590226446,0.9696798382543664,669,1.5397124290466309
[9.81156325e-06],0.07229942101892658208,0.20300426891082105156,2.8335932213452808466,0.9149438872388687,0.04797711587514518,0.9709239643709499,493,1.334336280822754
