Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45064199],1.4530286817571470783,0.017792182441916788596,5.8589562658297670884,0.7900174559553916,0.0024093511881321376,0.7906903164996475,10000,11.925310134887695
[0.97723564],0.98371293636785394005,0.048023977715298927905,5.4723485599411270768,0.7973364796457135,0.002702467607389404,0.7982582829066716,10000,12.26702332496643
[1.40543766],1.5554723188785946209,0.34089242535105490343,6.045143292871726606,0.7515849837464106,0.01084984482769764,0.7566406327979123,10000,10.709157466888428
[1.4544752],1.5772515551326071873,0.3039185904641979907,6.0462322546844272353,0.7445891911920874,0.007131489163481442,0.7488047646711042,10000,12.529637575149536
[1.39957596],1.5526085750904200676,0.34492334782704234955,6.0450001056823178783,0.7526786484755179,0.011418320184935639,0.7580065648323521,10000,11.406464099884033
[1.41296205],1.5649288825777402825,0.3404277939388747185,6.04561612105668389,0.7475720618716386,0.009187215834686808,0.7516908555374466,10000,10.88902235031128
[1.40677034],1.559084917410199369,0.34266962564146002837,6.045323922798306845,0.7507008699468689,0.010564720800104099,0.7554234745066402,10000,10.970169305801392
[1.44119662],1.5786413365603572836,0.31714074761578973027,6.04630174375581474,0.7451554747114757,0.007690298563728929,0.7494670926722528,10000,11.91480040550232
[1.41866129],1.547073392623839832,0.3161354387163676899,6.0447233465589888667,0.7487683007536301,0.008825962937100973,0.7524158331403266,10000,10.849136590957642
[1.40277688],1.5531971007652203684,0.34189044294567522858,6.0198839947665540168,0.7523871033071878,0.011197704648833604,0.7574639646703604,10000,10.74959921836853
[1.40467269],1.5571816166182927016,0.34338784439199404472,6.0452287577587115112,0.7526356601630894,0.011414855782761175,0.7581675948598657,10000,12.402000427246094
[1.44141147],1.5705955662335663728,0.31294531555615926185,6.045899455239475194,0.7464337431578314,0.00804122303117868,0.7498086054169841,10000,12.457651376724243
[1.46999338],1.6094836181433872983,0.31713312145605426106,6.0478438578349662407,0.7443370517614103,0.0076557464014385115,0.7480063650972681,10000,12.157005310058594
[1.42428578],1.5618738647837597867,0.31806831052503978238,6.045463370166984865,0.7465326894601952,0.00816789334084769,0.7500909363194977,10000,11.82667589187622
[1.402445],1.5552256732679746543,0.34413133882259250236,6.045130960591195609,0.7517034365655073,0.010996295728454092,0.7579781713095074,10000,11.017834901809692
[1.40544898],1.5534989225011170423,0.33865526891911591753,6.045044623052852727,0.7531385329483322,0.011436097843418721,0.7581705677067893,10000,11.957314014434814
[1.49552982],1.4982914764190584945,0.03391778743447613673,5.913730628645711602,0.8003905364530257,0.0030087642722359687,0.8014802137448545,10000,11.060229539871216
[1.40542982],1.5553840696776486466,0.34092830364781629855,6.0451388804116793093,0.7530926333910251,0.011506787499171263,0.7581698981147499,10000,12.11337685585022
[1.40309468],1.556089708916081714,0.3422970651794654772,6.0451741623736009613,0.7524272942028524,0.01129847907130914,0.7581742141193003,10000,11.084718704223633
[1.40419367],1.5566830486119533651,0.34348474969769686086,6.045203829358394544,0.7521527042197115,0.011196673303500444,0.7578465768425569,10000,10.975988626480103
