Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96214266e-3203],-1.959003230082481921e-3203,0.0,-9.795016150412409605e-3204,0.6962811476160472,0.003460294883068701,0.6963941584162805,10000,20.809237957000732
[-2.5332251e-599],-2.5284119743773180773e-599,1.103157726508467421e-600,-1.2642059871886590386e-599,0.8685316118015204,0.006380320837801105,0.8687967047020473,10000,20.108797788619995
[-2.31999211e-4899],-2.3186001147691406755e-4899,0.0,5.567654307134460174e-4285,0.6245100822660902,6.420067168528542e-05,0.6245116309173246,10000,20.295715808868408
[-2.20591493e-428],-2.2030472356972283772e-428,7.948367889889000054e-430,-1.1015236178486141886e-428,0.8888919849655231,0.004946708633877583,0.8890697761154079,10000,19.406856298446655
[-1.41050294e-1808],-1.4103618873676806504e-1808,1.41043180852495458415e-1810,-7.051809436838403252e-1809,0.7719372243802721,4.0949025436451934e-06,0.7719372653313451,10000,19.64197874069214
[-2.20687044e-1498],-2.2053256306732146166e-1498,5.8367864115503938926e-1500,1.7162162723938562135e-980,0.7924160084964058,0.000695036893971878,0.7924344038836528,10000,19.120837450027466
[-4.88795007e-936],-4.8879500657191108108e-936,5.4314244776647840364e-955,-2.4439750328595554054e-936,0.835951779806294,0.0,0.835951779806294,10000,19.79912304878235
[-0.],0.0,0.0,1.6008570921700717628e-2585,0.5908228922580446,0.0,0.5908228922580446,10000,19.841886043548584
[-1.25187346e-48],-1.2511223351682162498e-48,3.0655311242890706695e-50,-6.255611675841081249e-49,0.9629007948762024,0.0001663526949241931,0.9629048708913897,10000,19.32894515991211
[-9.74066904e-325],-9.735798703148188881e-325,2.1775352234202127092e-326,-4.8678993515740944406e-325,0.9035169580897031,0.0011137751726934787,0.9035416661355349,10000,17.271746397018433
[-7.06447953e-1667],-7.0499557280064590745e-1667,2.947780734131326836e-1668,-3.5249778640032295372e-1667,0.7810283870057536,2.3252615262630517e-05,0.7810290932285238,10000,20.06293034553528
[-2.43474636e-3585],-2.4345080163395641696e-3585,0.0,3.4539731471649039804e-1489,0.6788034337210327,8.327370121486476e-07,0.6788034420488194,10000,18.601966857910156
[-3.20504268e-1198],-3.2034401556414994338e-1198,7.1649013991758551344e-1200,1.2557497924456622792e-337,0.8143537446797442,8.632389348238367e-05,0.8143556754234293,10000,20.476932764053345
[-3.95356333e-252],-3.9515865482165283107e-252,8.838225973542925289e-254,-1.9757932741082641553e-252,0.9150834269936138,0.0004015568313079315,0.9150924018395622,10000,20.191627264022827
[-3.79011221e-198],-3.784806055345646383e-198,1.4171370968587197752e-199,-1.8924030276728231916e-198,0.9246509615186689,0.008263726895731236,0.9249601271381855,10000,20.0628924369812
[-3.22860856e-552],-3.2263485376735982437e-552,8.5391050834837900817e-554,-1.6131742688367991219e-552,0.8740051525029078,0.0016541776009030306,0.8740477281576609,10000,18.470783710479736
[-1.15430665e-3033],-1.15115610499261231305e-3033,0.0,1.2639193422591459242e-671,0.7045776960740587,7.991867307851843e-05,0.7045800920744951,10000,19.747013092041016
[-1.79638394e-1275],-1.79315045086666608e-1275,7.614549241962046552e-1277,-8.9657522543333304e-1276,0.8084359916888462,0.0035147239544799204,0.8085544318126853,10000,17.12272310256958
[-7.62612946e-1727],-7.6223163905619523926e-1727,1.7048280198248911727e-1728,-3.8111581952809761963e-1727,0.77712614812974,0.00011985550821262931,0.7771288266617573,10000,21.118239164352417
[-7.9904182e-53],-7.9864229925637491343e-53,1.7862650929519657538e-54,-3.9932114962818745671e-53,0.9613920560475812,0.00044802689536828746,0.9614020678563349,10000,20.39807415008545
