Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.15338131],232.29906457438108955,4.9424225967694776604,442.71122374129604432,0.6592107761119377,0.0034981665144409486,0.66150821183622,10000,5.971039772033691
[229.83673739],294.97967670289695263,50.254805123718038016,466.11173265094218887,0.6173748763812861,0.03298261856209,0.661003881003427,10000,5.97199559211731
[156.09247632],159.5827872634360833,7.4709276130024435203,447.41660453447682674,0.7175830457661696,0.005661942511593159,0.7206324318029895,10000,7.51060938835144
[208.80209083],212.92968198462757583,14.60338673446731983,490.33062356528445486,0.6738748677116895,0.01035563046105515,0.6768884938350429,10000,5.949406623840332
[136.89821237],138.34233623333386047,8.810301222260482865,472.72383826294334608,0.7370894549475161,0.007015227499708892,0.7383721991359624,10000,7.530930757522583
[143.24903412],144.09540981191097984,7.1117651880555106843,412.69749258271644746,0.7316437955633923,0.005714231911034618,0.7323724284415096,10000,5.94061541557312
[222.07708679],258.71894690512175077,53.23158991337366957,513.91337893197541387,0.6420316036582387,0.034901299016923154,0.6667755360232767,10000,5.964061498641968
[243.30862095],244.26636592855185032,4.4062536357221717916,436.00838044069706062,0.6505365711524234,0.002914594718069299,0.6512102202245049,10000,7.480048179626465
[197.79706049],230.26779272308792879,35.324942722461412054,460.76015873521638586,0.6616110959039475,0.025036891704372562,0.6855186329163656,10000,5.880288362503052
[300.61597012],308.97324456747986196,5.826595239349152532,497.55922657037852358,0.6069696800588216,0.003713474205503235,0.6123042622648209,10000,7.516527414321899
[322.43685277],322.7028216599650787,2.5482235077697817276,464.63822739696834624,0.5983172257108028,0.001536121517468548,0.5984798555665212,10000,7.541821002960205
[282.48825404],284.8701239462074474,3.2638604248558067357,475.45327591683870241,0.6226003027612774,0.002128496470318014,0.6241754039205147,10000,5.921458005905151
[205.44420757],205.71814893575604925,4.899503728190487772,462.50859431003530708,0.6793015833833942,0.0034058842434894284,0.6794971079889763,10000,5.911579370498657
[253.32350024],258.96207298504618272,6.9971877108086403645,455.81096847948161502,0.6401967542591117,0.004760341042943058,0.6441042988146972,10000,7.539022445678711
[289.11479463],308.1080504102994744,23.369064892471250766,512.1882736906923173,0.6077810412190229,0.01477543833244634,0.6197929546759562,10000,5.951094150543213
[162.66978465],163.47332110356847974,8.674007415648333771,455.82422128171078762,0.7141761765438596,0.006434477189112781,0.7148072716147822,10000,5.936117649078369
[159.14213636],160.3476283911716829,7.079052452952627883,420.32223051905527164,0.7169083487380481,0.005738569627284372,0.7179165581226721,10000,5.999763488769531
[285.69782274],285.80798770883303458,2.5126766729598584453,444.8148318421029433,0.6219768008908805,0.0015667768582167396,0.622046416381815,10000,7.546582221984863
[176.02114381],176.18995090369932341,3.6808847465357057629,383.2103672212848091,0.7032047319837277,0.002746695286853212,0.7033342421075858,10000,7.458997488021851
[230.44266258],257.80437767054552897,34.593421997629000702,477.85094221523313782,0.6417395421226916,0.023486872009998522,0.6605573225258794,10000,5.879298210144043
